bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1590.34451651644,0,1,1,1590.34451653621,0
9,1395.41612027046,0,1,1,1395.41612029828,0
19,555.094808472093,0,1,1,555.094808473278,0
20,495.421911033517,0,1,1,495.42191103841,0
25,0.0,0,1,0,326.494229062483,0
31,29.3827780047388,0,1,1,29.3827780050432,0
33,0.0,0,1,0,525.432745176785,0
34,516.973561382511,0,1,1,516.973561385302,0
35,1110.66052626697,0,1,1,1479.1609838643,0
41,894.089167029785,0,1,1,894.089167030129,0
47,897.36457416552,0,1,1,897.364574169494,0
49,424.799857370967,0,1,1,424.799857371346,0
51,830.847555005962,0,1,1,1311.67739465016,0
61,0.0,0,1,0,326.55849271235,0
62,0.0,0,1,0,619.135440206824,0
64,0.0,0,1,0,532.104162399366,0
65,354.681103881093,0,1,1,354.681103882065,0
68,392.959338814742,0,1,1,392.959338815926,0
69,121.907807109719,0,1,1,121.90780711034,0
71,489.135231655846,0,1,1,489.135231656473,0
72,121.613791992815,0,1,1,121.613792005158,0
77,374.696387607392,0,1,1,374.696387608243,0
80,81.2231197218649,0,1,1,81.2231197924004,0
83,358.287513825379,0,1,1,403.64079978048,0
89,14.4694813162596,0,1,1,14.4694813165433,0
92,73.6751695930519,0,1,1,73.675169599147,0
96,41.2701135548778,0,1,1,125.381202694323,0
98,378.445462305169,0,1,1,378.445462306378,0
99,18.0284008504643,0,1,1,18.0284008512392,0
103,359.573236499483,0,1,1,452.715039531863,0
107,107.639152758271,0,1,1,224.063025250194,0
111,0.0,0,1,0,647.463579790887,0
113,1.98694869141161e-08,0,1,1,107.149246606372,0
116,156.970666120529,0,1,1,156.97066612146,0
119,0.0,0,1,0,200.399537905466,0
120,0.0,0,1,0,347.446329150555,0
123,5.68784110810327,0,1,1,5.68784112298154,0
138,0.0,0,1,0,652.415199753079,0
142,0.0,0,1,0,856.15777778592,0
148,0.0,0,1,0,737.578128964969,0
152,129.529048756332,0,1,1,129.529048756504,0
156,0.0,0,1,0,727.734836665483,0
158,7.1815668533339,0,1,1,7.18156685389571,0
162,351.412848705253,0,1,1,362.668746432251,0
163,90.9718237989482,0,1,1,124.132820664676,0
164,25.7147276933895,0,1,1,25.7147276966235,0
166,54.3316083254578,0,1,1,54.3316083274669,0
180,33.7342616908568,0,1,1,33.7342616910079,0
181,599.912758512282,0,1,1,599.91275851363,0
184,0.0,0,1,0,630.10810064211,0
194,114.981166780462,0,1,1,174.194602508182,0
199,4.5981590183688e-08,0,1,1,289.030438367661,0
200,5.19265109181863,0,1,1,5.19265109335276,0
203,801.316193836708,0,1,1,801.316193995865,0
205,145.289080034678,0,1,1,145.289080035965,0
207,0.0,0,1,0,175.012150390757,0
208,54.1003238423635,0,1,1,54.6981671833371,0
220,64.0364253252852,0,1,1,374.858713858921,0
222,131.118433234058,0,1,1,131.118433242389,0
223,165.840208410782,0,1,1,165.840208439973,0
238,132.027865115644,0,1,1,132.027865128084,0
240,0.0,0,1,0,220.485002048154,0
243,0.0,0,1,0,807.839027511083,0
247,79.9300422624836,0,1,1,79.9300422629449,0
254,0.0,0,1,0,216.317973922561,0
255,504.616306379273,0,1,1,504.616306743732,0
256,-4.025337274486231e-09,0,1,1,255.371398709015,0
262,489.348644916193,0,1,1,489.348644930748,0
263,118.148995746176,0,1,1,123.241502739842,0
271,505.857913465071,0,1,1,505.85791348047,0
274,118.163163454929,0,1,1,118.163163456066,0
275,90.1349237086315,0,1,1,90.134923709797,0
279,0.0,0,1,0,251.049136342174,0
280,108.994745749864,0,1,1,108.994745750818,0
282,0.0,0,1,0,268.995706879076,0
285,377.860937378915,0,1,1,377.860937456075,0
288,513.914713607689,0,1,1,513.914713612785,0
289,0.0,0,1,0,477.091284269679,0
293,0.0,0,1,0,556.443929423687,0
299,82.8105820489001,0,1,1,82.8105820497057,0
300,4.35075367580262,0,1,1,4.3507536983261,0
