bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,241.311579918099,0,1,1,241.311579918099,0
5,0.0,0,1,0,960.192314991053,0
6,0.0,0,1,0,888.083820293607,0
8,3490.42807393455,0,1,1,4071.83991300406,0
10,192.161130615658,0,1,1,192.161130615658,0
13,151.747667111202,0,1,1,151.747667111202,0
17,315.222211423324,0,1,1,315.222211423324,0
21,205.214980031894,0,1,1,205.214980031894,0
23,191.105098751737,0,1,1,191.105098751737,0
28,197.921342014018,0,1,1,197.921342014018,0
35,343.700037509363,0,1,1,343.700037509363,0
48,4.56593422423861,0,1,1,4.56593422423859,0
57,48.4937491894037,0,1,1,48.4937491894036,0
64,43.3783982106552,0,1,1,43.3783982106557,0
70,434.63195000436,0,1,1,434.63195000436,0
78,99.370161297394,0,1,1,99.370161297394,0
95,269.591945016479,0,1,1,269.591945016479,0
105,218.338955083056,0,1,1,218.338955083056,0
107,52.6888111426502,0,1,1,52.6888111426502,0
110,348.857180872229,0,1,1,348.857180872229,0
116,300.907754068814,0,1,1,300.907754068814,0
123,0.0,0,1,0,1350.9442596801,0
124,72.1449547479569,0,1,1,88.6038715758479,0
125,371.898187415813,0,1,1,371.898187415813,0
128,8.57494871542304,0,1,1,8.57494871542313,0
131,131.051041368803,0,1,1,131.051041368803,0
139,1174.28286204832,0,1,1,1373.8947334533,0
140,18.7610829309851,0,1,1,18.7610829309851,0
141,84.2301734782801,0,1,1,84.2301734782801,0
144,416.538797861289,0,1,1,416.53879786129,0
150,567.660233990932,0,1,1,567.660233990932,0
155,1006.65201203629,0,1,1,1006.65201203629,0
156,352.058898197602,0,1,1,352.058898197603,0
157,559.480073581937,0,1,1,559.480073581937,0
160,530.085092346987,0,1,1,530.085092346987,0
161,10.7683669547351,0,1,1,10.7683669547351,0
166,0.0,0,1,0,977.406036938821,0
169,0.0,0,1,0,964.290700298524,0
178,18.7517003868595,0,1,1,18.7517003868594,0
180,566.286437663349,0,1,1,566.286437663349,0
182,240.649578858272,0,1,1,268.749993853781,0
184,370.25400628837,0,1,1,370.254006288371,0
187,394.937049278695,0,1,1,394.937049278695,0
190,576.715805298262,0,1,1,576.715805298262,0
202,57.7989818549416,0,1,1,57.7989818549415,0
205,247.650907603162,0,1,1,247.650907603163,0
207,300.299282928941,0,1,1,300.299282928942,0
211,757.659895468571,0,1,1,757.659895468571,0
215,349.062363494095,0,1,1,349.062363494095,0
223,122.137749723181,0,1,1,122.137749723182,0
228,126.576851119665,0,1,1,126.576851119665,0
236,4.44064897719337e-13,0,1,1,101.026612509195,0
237,10.6440321784013,0,1,1,10.6440321784015,0
244,205.154483761381,0,1,1,771.514333117666,0
246,30.025079435675,0,1,1,38.8400055678098,0
248,228.181118055954,0,1,1,228.181118055954,0
257,0.0,0,1,0,858.750943522002,0
259,273.982821240989,0,1,1,389.852805682905,0
261,121.336896753355,0,1,1,121.336896753355,0
264,0.0,0,1,0,577.155775050849,0
265,4.675005678857599e-13,0,1,1,21.1147756417883,0
276,0.0,0,1,0,58.100870684403,0
277,73.3065986610665,0,1,1,73.3065986610665,0
281,172.515030025459,0,1,1,172.515030025459,0
283,0.0,0,1,0,931.06478337174,0
286,11.1679281015189,0,1,1,11.167928101519,0
288,107.316691998422,0,1,1,107.316691998423,0
292,5.10668207976723,0,1,1,5.10668207976725,0
293,116.842919888771,0,1,1,116.842919888771,0
297,105.498571362516,0,1,1,105.498571362516,0
298,47.7987590992341,0,1,1,47.7987590992341,0
