bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.394636239477,0,1,-0.80462165264004
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.470195191668744
4,1,0.0,0,1,-0.114309186304657
5,2,0.0,0,1,-1.49774018111702
6,1,284.129617788216,0,1,-1.65772616137537
7,1,0.0,0,1,-0.170593402856039
8,1,83.0964060177575,0,1,-1.37326288684905
9,1,0.0,0,1,-1.07942424970372
10,1,0.0,0,1,-1.1945661484164
11,1,0.0,0,1,-0.229821181394809
12,1,0.0,0,1,-1.52375688285714
13,1,0.0,0,1,-0.904504482189051
14,1,174.578813201007,0,1,-1.49774018111702
15,1,12.2674826960405,0,1,-1.13963859358257
16,1,0.0,0,1,-0.360414790317109
17,1,0.0,0,1,-0.553789945212145
18,1,0.0,0,1,-1.0624454145389
19,1,0.0,0,1,-0.483258813154342
20,2,0.0,0,1,0.322884538707826
21,1,0.0,0,1,-0.542522360934791
22,1,0.0,0,1,-1.49774018111702
23,1,0.0,0,1,-0.871513994446623
24,1,0.0,0,1,-0.0109728218735371
25,1,0.0,0,1,-0.301348436875699
26,2,0.0,0,1,1.77002611794781
27,1,0.0,0,1,0.775848757000651
28,1,0.0,0,1,0.352684195015448
29,1,0.0,0,1,-0.5543881617598
30,1,0.0,0,1,-0.705777118959985
31,1,0.0,0,1,-0.529190394949614
32,1,13.8342347364159,0,1,-1.48795054994454
33,1,0.0,0,1,-0.0829613703205865
34,1,1210.48273253412,0,1,-0.498938508345531
35,1,659.48659796059,0,1,-0.789435038228088
36,1,0.0,0,1,-0.837815417618286
37,2,0.0,0,1,-0.0320305177530934
38,1,0.0,0,1,-0.326867215690072
39,1,910.38012424782,0,1,-1.20366950904175
40,2,0.0,0,1,-0.82035001519515
41,2,0.0,0,1,-1.16413271292824
42,1,488.440681273889,0,1,-1.45917919675651
43,2,0.0,0,1,-0.70959812543313
44,1,0.0,0,1,-0.432349081987914
45,2,0.0,0,1,-0.738251558349845
46,1,93.4303339237332,0,1,-0.205391009114939
47,1,0.0,0,1,-1.18533708995092
48,2,0.0,0,1,0.411964700190345
49,1,252.016417679586,0,1,-1.58181529352501
50,1,0.0,0,1,-1.12680879065407
51,1,0.0,0,1,-0.605601294214127
52,1,0.0,0,1,-1.09322813621165
53,1,0.0,0,1,-0.259404849006671
54,1,0.0,0,1,-0.203210125084565
55,1,0.0,0,1,-0.361558396273021
56,2,0.0,0,1,-0.873389525829079
57,1,335.564463542346,0,1,-1.40210183431919
58,1,263.385117355045,0,1,-1.42861732694355
59,2,0.0,0,1,0.574630275423555
60,2,0.0,0,1,-1.42861732694355
61,1,0.0,0,1,-0.691912161677878
62,1,0.0,0,1,-1.65090206147428
63,1,0.0,0,1,-1.61295768618401
64,1,138.491232025096,0,1,-2.99451538653067
65,2,0.0,0,1,0.408343171151129
66,1,338.335715144634,0,1,-3.99315765798802
67,1,297.743377892361,0,1,-1.80996633493917
68,1,291.201997061153,0,1,-1.14610961930184
69,1,0.0,0,1,-3.38857043900546
70,1,0.0,0,1,-0.546736420345263
71,1,0.0,0,1,-0.146808941141065
72,1,0.0,0,1,-2.45356390033575
73,2,0.0,0,1,0.353903664541933
74,1,0.0,0,1,-0.196710555554831
75,1,255.412763790514,0,1,-0.326479197964025
76,1,0.0,0,1,2.22510935463146
77,1,0.0,0,1,-0.36430477725705
78,1,0.0,0,1,-0.595787880060458
79,2,0.0,0,1,-1.30746591458213
80,1,203.296887046421,0,1,-1.52475601262368
81,1,0.0,0,1,-1.12872899766027
82,2,0.0,0,1,0.952183878712544
83,1,166.223936591954,0,1,-1.30913388660212
84,2,0.0,0,1,-0.595787880060458
85,1,0.0,0,1,-0.870929452795146
86,1,0.0,0,1,-0.783878502219695
87,1,0.0,0,1,-0.621984385143263
88,2,0.0,0,1,-0.478233707437999
89,1,0.0,0,1,0.11422289047832
90,1,0.0,0,1,2.23776687115012
91,1,0.0,0,1,0.748529302589561
92,2,0.0,0,1,2.88128390543836
93,1,0.0,0,1,0.728051959747923
94,1,0.0,0,1,0.144893648365272
95,1,0.0,0,1,0.263183536170938
96,1,0.0,0,1,1.74441296610749
97,2,0.0,0,1,-0.369769674941315
98,1,0.0,0,1,0.419305897466883
99,1,0.0,0,1,-0.0265179998847259
100,1,0.0,0,1,0.221857261526278
101,2,0.0,0,1,0.791890416634276
102,2,0.0,0,1,0.281796341560651
103,1,0.0,0,1,-1.65787111288435
104,1,0.0,0,1,-1.04848918353588
105,1,238.485191610267,0,1,-0.53166195162302
106,1,0.0,0,1,-0.741109968221314
107,1,0.0,0,1,-0.851843343912094
108,1,449.403489622772,0,1,-1.7505225952984
109,1,810.180571971801,0,1,-2.30362541384448
110,1,0.0,0,1,-2.09249731365465
111,1,244.953184746595,0,1,-5.88308822661928
112,1,0.0,0,1,-1.13870129593681
113,2,0.0,0,1,2.72122566313879
114,1,0.0,0,1,-0.586440269884609
115,1,0.0,0,1,-1.40149548364678
116,1,0.0,0,1,-0.177585987912669
117,1,0.0,0,1,-1.62254622350098
118,1,0.0,0,1,-0.725801244769317
119,1,0.0,0,1,-3.66321124577097
120,1,106.748035108597,0,1,1.33484808760456
121,1,761.593390920352,0,1,1.58906159023704
122,1,0.0,0,1,2.40612280810658
123,1,0.0,0,1,2.6579120230611
124,1,0.0,0,1,2.38625481014008
125,1,0.0,0,1,2.53342964763436
126,1,0.0,0,1,0.0858935409349715
127,1,0.0,0,1,0.401437632970841
128,1,0.0,0,1,-0.419391593669161
129,1,0.0,0,1,1.79693182448487
130,2,0.0,0,1,3.88059478891732
131,1,71.0818640208912,0,1,3.03011376967766
132,1,0.0,0,1,-0.0198777191373392
133,1,364.536653212185,0,1,-0.492346250452538
134,2,0.0,0,1,4.04137568830581
135,1,7.9884049955725,0,1,1.89946391605212
136,2,0.0,0,1,1.59684179787813
137,1,0.0,0,1,1.47352352879304
138,2,0.0,0,1,1.351953589595
139,2,0.0,0,1,3.03240656363189
140,1,0.0,0,1,1.60849870800432
141,1,0.0,0,1,1.76149836551022
142,1,195.4038312339,0,1,1.37108961443085
143,2,0.0,0,1,2.36641943885154
144,1,210.714850802903,0,1,1.14102232011394
145,1,317.405519078831,0,1,0.0626614313996797
146,1,272.154299787825,0,1,-2.10919062531819
147,1,0.0,0,1,1.84769732638468
148,1,197.707331652169,0,1,1.21612548400702
149,1,0.0,0,1,1.48889737534734
150,2,0.0,0,1,1.28011879877613
151,1,0.0,0,1,1.44093263482053
152,1,0.0,0,1,1.06506676367112
153,1,0.0,0,1,0.472303543038567
154,1,0.0,0,1,0.401884018848032
155,1,0.0,0,1,2.67468839761357
156,1,0.0,0,1,3.58849673048817
157,2,0.0,0,1,0.0914803139585011
158,2,0.0,0,1,0.107670328929013
159,1,40.9058830606329,0,1,-0.488121053504327
160,1,0.0,0,1,2.8569227686293
161,1,0.0,0,1,0.69662681973071
162,1,0.0,0,1,1.37208596771314
163,1,245.619287369422,0,1,1.35303881833458
164,2,0.0,0,1,2.50216365829147
165,1,0.0,0,1,3.25057218323611
166,1,0.0,0,1,1.84835829420526
167,1,0.0,0,1,2.75498780673771
168,1,0.0,0,1,1.48846662090002
169,1,0.0,0,1,3.14820813283505
170,2,0.0,0,1,3.43041905743629
171,1,0.0,0,1,3.31239783689273
172,1,0.0,0,1,2.03714937619898
173,2,0.0,0,1,2.44813734780661
174,1,0.0,0,1,3.01038298266065
175,2,0.0,0,1,3.65665129256198
176,1,0.0,0,1,1.81135241973578
177,1,0.0,0,1,1.64778937499509
178,1,0.0,0,1,0.669018425838856
179,2,0.0,0,1,2.12632990351395
180,1,0.0,0,1,1.63982520664996
181,1,0.0,0,1,-2.01431174571641
182,1,0.0,0,1,-2.1311660551555
183,1,0.0,0,1,-1.9420313858971
184,1,0.0,0,1,-0.845290767075488
185,1,0.0,0,1,-0.967218935100691
186,2,0.0,0,1,-1.68339674615513
187,1,0.0,0,1,-0.524768455133265
188,2,0.0,0,1,-0.0152055759737624
189,1,0.0,0,1,-1.89535631298372
190,1,0.0,0,1,-1.32694018108803
191,1,0.0,0,1,-2.5888671010245
192,1,2208.71831116669,0,1,-3.1506152545925
193,2,0.0,0,1,-0.279178453468624
194,2,0.0,0,1,-2.87910142035177
195,1,51.6810485804965,0,1,-1.86548837606158
196,1,0.0,0,1,-2.40956251069837
197,1,0.0,0,1,-2.42705024683289
198,1,0.0,0,1,-0.134485471116826
199,1,0.0,0,1,-2.20014183339814
200,1,0.0,0,1,-1.4070442139189
201,1,0.0,0,1,-0.157313917964517
202,1,0.0,0,1,-0.958790794540052
203,1,0.0,0,1,-1.83431611086844
204,1,199.68799744886,0,1,-2.85865123198993
205,1,0.0,0,1,-0.881430464210959
206,1,41.6898412706307,0,1,-1.74965903619184
207,1,0.0,0,1,-1.57620922506421
208,2,0.0,0,1,-1.52871790643491
209,1,0.0,0,1,-1.88348517498911
210,1,0.0,0,1,-0.925252660356446
211,1,0.0,0,1,-1.68026546045696
212,1,66.2616612553789,0,1,-1.96737641651284
213,1,0.0,0,1,-2.0811392193054
214,1,1062.49590809078,0,1,-2.26288067390881
215,1,78.6193080925051,0,1,-4.33256534501893
216,2,0.0,0,1,-1.85605870793146
217,2,0.0,0,1,0.210477645684358
218,1,0.0,0,1,-1.68579023459037
219,1,0.0,0,1,-1.64165787478934
220,2,0.0,0,1,-1.62849437664611
221,1,0.0,0,1,-1.62094823589186
222,1,0.0,0,1,-2.07248193132348
223,1,44.5395378195941,0,1,-1.28797699752518
224,1,0.0,0,1,-2.43501860306752
225,2,0.0,0,1,-1.53243089148672
226,2,0.0,0,1,-0.518414681359782
227,2,0.0,0,1,-1.84620024412735
228,1,0.0,0,1,-1.72290987197713
229,1,0.0,0,1,-1.32874501397712
230,1,397.665038633411,0,1,-2.40958022266884
231,1,122.484443530653,0,1,-3.66048084958241
232,1,96.5130247667907,0,1,-2.54554010953634
233,1,0.0,0,1,-0.596416150838295
234,1,0.0,0,1,-1.8632484028247
235,1,0.0,0,1,-1.17753524024569
236,1,0.0,0,1,-1.53972598523219
237,1,0.0,0,1,-1.3841777964438
238,1,94.9401141578073,0,1,-1.94974732340102
239,1,0.0,0,1,-1.63077823461806
240,1,0.0,0,1,-1.0460066249018
241,1,442.925786452626,0,1,0.56375746472828
242,1,0.0,0,1,0.0643703927277224
243,1,141.082360619336,0,1,-0.554462072894127
244,2,0.0,0,1,1.72498327581053
245,1,0.0,0,1,-2.76694508724766
246,2,0.0,0,1,1.92360464345937
247,1,0.0,0,1,1.09598490190104
248,2,0.0,0,1,1.17023035822287
249,1,0.0,0,1,-0.426644990477835
250,1,0.0,0,1,1.40000607920778
251,1,127.902092898967,0,1,-2.4166883844861
252,1,0.0,0,1,-0.981002421736711
253,2,0.0,0,1,0.117199527235436
254,1,32.4388104393187,0,1,-1.87987701297579
255,2,0.0,0,1,0.223529205419867
256,2,0.0,0,1,-0.24090735903292
257,2,0.0,0,1,-0.537210218880552
258,1,56.6618872966968,0,1,-0.632538044482219
259,1,0.0,0,1,-1.31751365603644
260,1,0.0,0,1,-0.689035616423889
261,2,0.0,0,1,-0.0054644941115115
262,1,190.747281833044,0,1,-3.68141851969363
263,1,53.0559812489768,0,1,-2.517162450784
264,1,0.0,0,1,-1.7058393240523
265,1,0.0,0,1,0.825209153085559
266,1,22.8237234856242,0,1,-0.299999805436991
267,1,0.0,0,1,0.157102262793922
268,1,0.0,0,1,-0.5527278650637
269,1,0.0,0,1,-0.707973630557269
270,1,0.0,0,1,-1.71005343262499
271,2,0.0,0,1,-0.400346451434971
272,1,0.0,0,1,-0.785938369761575
273,1,260.835803818985,0,1,-2.31791341160721
274,2,0.0,0,1,-1.09151274514684
275,2,0.0,0,1,0.0042414053289492
276,1,0.0,0,1,-0.875887976838358
277,1,0.0,0,1,-1.11512908739996
278,1,354.660321342993,0,1,-3.47709487786256
279,1,0.0,0,1,-1.69285089690304
280,1,0.0,0,1,-1.44842844118153
281,1,0.0,0,1,-2.88050925815736
282,1,14.8555368178095,0,1,-2.54774112264959
283,2,0.0,0,1,-1.28016192807941
284,2,0.0,0,1,-2.08658762927118
285,2,0.0,0,1,-1.72263824618052
286,2,0.0,0,1,0.455876275546434
287,1,289.647174490783,0,1,-2.98717198530764
288,1,15.4644208464824,0,1,-2.38260889686919
289,1,15.3444699600391,0,1,-0.389659137671881
290,1,101.93295354142,0,1,-3.89860895019384
291,1,46.9176890984679,0,1,-2.75606431420393
292,1,0.0,0,1,-0.790296547681096
293,1,134.906390318552,0,1,0.297324475091981
294,2,0.0,0,1,-1.49841976535503
295,2,0.0,0,1,0.132646028936968
296,1,158.90763143672,0,1,-1.67994972222476
297,2,0.0,0,1,-2.11808819246767
298,1,0.0,0,1,0.562728825666885
299,1,0.0,0,1,-0.632850605246644
300,1,0.0,0,1,-0.626716531204508
