cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006005102811478,34.2332326318898,1954.5113715231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025415135717162,42.3565520239746,2348.37731759278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074937408619838,55.124816701784,872.328878194799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040320674878761,53.0407615217754,1942.43881264681
2,0,0,3,0.0038453749429582,54.6660530869117,2173.62076747168
2,0,0,3,0.0021203636966308,43.1327841356467,1825.49713172451
2,0,0,3,0.004204339563305,56.1040234543378,1937.9999348184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004735022345042,41.0718568200198,267.958790211923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029032684001548,25.6064210109295,1032.65191039853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032329704556657,27.2190055028564,762.066907879895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026546980190961,55.1518359976103,374.950681208153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045304118099793,25.6208034536832,310.906879196341
2,0,0,3,0.0060953594512881,27.1212977197826,3406.72899329989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003288766668175,47.3292488844222,526.762970769678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020184202416498,42.1342311552811,231.626751171843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045241611263215,38.0838944997168,968.3886809193
2,0,0,3,0.0067413242176236,41.2211607360752,360.619195881727
2,0,0,3,0.0057638239154811,39.0964165913646,411.947681781485
2,0,0,3,0.0059914653963783,40.3296378717761,356.344474716691
2,0,0,3,0.0077230290359961,52.3820492523162,147.107207677844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044377288674888,51.6286191278889,2446.1949914686
2,0,0,3,0.0024003331234802,37.4630918255391,1669.89703160176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075723086889246,34.9329630610848,481.101088083132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034342621865786,42.4003547357629,1405.62600115167
2,0,0,3,0.0036210160538722,37.0533412482018,123.680496638516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004529092665806,35.532176086196,1538.88212552982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021227485595485,32.7944133061697,249.391511728889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066860003657067,33.6856488799211,511.276442078101
2,0,0,3,0.0074009268526217,25.7479075004344,332.555980012268
