bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1046.61177424646,0,1,1,1527.26899855341,0
7,1409.77963930299,0,1,1,1409.77963930305,0
9,0.0,0,1,0,330.752539264065,0
12,2.62252575067645e-10,0,1,1,202.33536666128,0
13,633.667333608391,0,1,1,633.667333608737,0
14,0.0,0,1,0,682.74692630788,0
16,117.51399373509,0,1,1,136.596187200502,0
18,0.0,0,1,0,473.784467023924,0
21,163.917291100345,0,1,1,163.917291100413,0
26,366.549964164885,0,1,1,366.549964164954,0
34,43.7791377582125,0,1,1,43.7791377582807,0
46,213.247021684044,0,1,1,213.247021684107,0
58,1503.34059905264,0,1,1,1503.34059905276,0
61,6.9777004950168,0,1,1,6.9777004950944,0
65,1251.20353524071,0,1,1,1251.20353524097,0
69,758.680188527264,0,1,1,1032.22183089331,0
80,1085.95738872679,0,1,1,1085.95738872693,0
84,0.0,0,1,0,320.658997760213,0
94,757.689512744031,0,1,1,757.689512744105,0
96,0.0,0,1,0,812.541657639232,0
102,182.404974967832,0,1,1,182.404974967945,0
103,291.099325732281,0,1,1,291.099325732447,0
106,0.0,0,1,0,742.865705467094,0
114,376.923053964218,0,1,1,376.923053964293,0
117,412.890302926134,0,1,1,412.890302926673,0
118,75.8131949165858,0,1,1,75.8131949169031,0
119,20.3412249245838,0,1,1,20.3412249246538,0
120,291.142551558974,0,1,1,291.142551559129,0
125,0.0,0,1,0,429.331919654273,0
128,97.7295586710291,0,1,1,97.7295586710822,0
138,734.060180071335,0,1,1,734.060180071423,0
143,139.501600747418,0,1,1,172.64199963039,0
148,0.0,0,1,0,36.6137408647462,0
152,0.0,0,1,0,726.87909191995,0
158,409.651312453281,0,1,1,409.651312453334,0
166,213.264603645959,0,1,1,220.646194082753,0
170,51.7316486929581,0,1,1,125.854384695766,0
173,67.2620982862007,0,1,1,67.2620982862557,0
174,183.196060728685,0,1,1,183.196060729329,0
181,162.439095152199,0,1,1,177.860145592107,0
183,135.588077847836,0,1,1,135.588077847915,0
187,966.299758251584,0,1,1,966.299758251671,0
189,0.0,0,1,0,440.224945610737,0
192,152.423492995587,0,1,1,152.423492995651,0
195,127.531472551666,0,1,1,127.531472551716,0
196,572.075708659545,0,1,1,1011.20977849878,0
200,762.970825294879,0,1,1,936.84947577952,0
210,0.0,0,1,0,443.54854214213,0
211,12.8541448811068,0,1,1,21.6575403148155,0
213,0.0,0,1,0,121.662055453278,0
214,39.6730975807253,0,1,1,39.6730975807765,0
220,48.3842631992612,0,1,1,48.384263200965,0
223,0.0,0,1,0,256.333467427749,0
224,119.345750489619,0,1,1,177.843858948945,0
227,38.5082659437076,0,1,1,38.5082659438055,0
234,0.0,0,1,0,683.359626685778,0
239,12.6803414196536,0,1,1,12.6803414197235,0
241,0.0,0,1,0,413.685583218576,0
246,0.0,0,1,0,444.484513717072,0
248,17.4867923289876,0,1,1,17.4867923294238,0
257,15.1094744728239,0,1,1,15.1094744730481,0
260,581.842139690731,0,1,1,668.999177341822,0
262,337.220552701554,0,1,1,452.93532225534,0
263,137.839146866615,0,1,1,137.839146866688,0
265,0.0,0,1,0,327.535064016441,0
266,156.917259734222,0,1,1,156.917259734447,0
274,8.50851052453005,0,1,1,8.50851052458866,0
278,632.435320883635,0,1,1,632.435320883694,0
289,147.421644558273,0,1,1,147.421644558327,0
