cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072527770312736,49.807457291442,3727.20198532015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053345691699176,26.0526181037898,1459.55903156635
2,0,0,3,0.0043272544548991,53.2237531156835,949.743432187591
2,0,0,3,0.0027337238687932,56.1718813269316,3627.72391846314
2,0,0,3,0.0032247599233832,55.4387420469207,1853.70545890087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056554084935089,28.4231750178832,2910.75968509415
2,0,0,3,0.007559658382113,35.6765200155103,1095.73964247365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053881516837421,43.7516330593441,410.65552929285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021870258289564,47.790180684703,3250.55383931039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049488280201008,55.2797578776267,650.528398852573
2,0,0,3,0.0036003289569341,30.8233528190589,447.752362615257
2,0,0,3,0.0060648931107984,46.3627574789861,378.67345787615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067289380239763,28.7814556692959,711.339599343144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006216469500524,45.982293863035,75.2635552023799
2,0,0,3,0.0056055033274756,50.1399578875489,497.298150912362
2,0,0,3,0.0030814205160863,37.2476402107447,461.123734919114
2,0,0,3,0.0066379090632137,32.6693698177284,628.325147183268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053485127386725,40.8715673020585,182.351847093164
2,0,0,3,0.0032037936232038,37.5895430412169,170.897116087993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073270583093028,27.5038171699626,3649.99209827288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068109177917641,37.4533832332247,275.358142384784
2,0,0,3,0.00742748367195,56.9988405970072,423.065309841571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021369870893185,43.073255112419,585.664884974004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036219067152305,26.2458415037558,2593.50723937661
2,0,0,3,0.0072377985571727,33.0533624236133,1185.92201873437
2,0,0,3,0.002025717778568,34.5496243056135,465.074385136455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034659537892818,52.5346039928199,1222.41159182113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035450597016306,32.5995039113964,578.170510030544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
