bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,863.208808271307,0,1,-6.58937108373149
2,2,0.0,0,1,-5.21447261751734
3,1,0.0,0,1,-0.244988123177083
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-6.46468738560179
6,2,0.0,0,1,-6.53345380206328
7,1,0.0,0,1,-6.82237098996418
8,1,0.0,0,1,-5.14162059187165
9,1,0.0,0,1,-7.45300690374114
10,2,0.0,0,1,-5.77497717302124
11,1,35.8372374668611,0,1,-6.69723850666537
12,1,0.0,0,1,-6.85091566413201
13,2,0.0,0,1,-6.42757818209759
14,1,0.0,0,1,-7.28980008438611
15,1,0.0,0,1,-7.69464360641882
16,1,0.0,0,1,-6.88214542722991
17,1,0.0,0,1,-7.66862861882356
18,1,13.56573860279,0,1,-7.86884792404234
19,2,0.0,0,1,-8.28694170632797
20,2,0.0,0,1,-6.39177255578274
21,1,883.434187384439,0,1,-7.21234490195857
22,2,0.0,0,1,-7.78584851463409
23,1,1000.53350664932,0,1,-8.53935582944398
24,2,0.0,0,1,-4.86375265331568
25,1,835.478086401407,0,1,-8.25962496122677
26,1,8.61677373413641,0,1,-8.10686007616078
27,1,1301.91924758078,0,1,-8.44848626233545
28,1,0.0,0,1,-5.94579741871914
29,1,0.0,0,1,-8.01065181220468
30,1,0.0,0,1,-7.67566743178526
31,1,0.0,0,1,-7.74970978072459
32,1,460.223771212988,0,1,-8.74164136032144
33,1,0.0,0,1,-7.33173110394497
34,1,0.0,0,1,-7.1664005204767
35,2,0.0,0,1,-7.17466224895009
36,1,0.0,0,1,-8.33358594893277
37,1,0.0,0,1,-7.02553706110364
38,1,212.080469321457,0,1,-6.65300210511637
39,2,0.0,0,1,-8.02278512584375
40,2,0.0,0,1,-7.46727372495467
41,1,0.0,0,1,-7.42800639006728
42,1,0.0,0,1,-7.23079138348658
43,1,0.0,0,1,-6.47730481554296
44,2,0.0,0,1,-6.49280873127169
45,1,0.0,0,1,-6.89129514018172
46,1,468.360248644429,0,1,-7.61868868165477
47,2,0.0,0,1,-5.85159393469565
48,1,257.022103398252,0,1,-9.34145576210116
49,2,0.0,0,1,-5.99732497085375
50,1,0.0,0,1,-6.61373610014429
51,2,0.0,0,1,-6.38280070253244
52,1,0.0,0,1,-7.08464042076992
53,1,0.0,0,1,-7.28257283022721
54,1,0.0,0,1,-6.83397072991633
55,1,0.0,0,1,-6.73858785342711
56,1,0.0,0,1,-6.58861514124607
57,1,0.0,0,1,-1.19920969049116
58,1,0.0,0,1,-7.95864770345365
59,1,0.0,0,1,-7.09271365824917
60,1,594.952648493231,0,1,-7.63720971564693
61,1,0.0,0,1,-7.33584339241616
62,1,0.0,0,1,-7.02411026350797
63,2,0.0,0,1,-5.02046788830178
64,1,0.0,0,1,-6.96297498452406
65,1,0.0,0,1,-7.10251269785259
66,1,40.9117358836596,0,1,-7.31899317966116
67,1,150.632390359982,0,1,-8.20536205470418
68,2,0.0,0,1,-4.97415886746849
69,2,0.0,0,1,-7.46678639867309
70,1,133.24271027959,0,1,-7.67457614510731
71,1,0.0,0,1,-8.22408138981742
72,2,0.0,0,1,-6.01100366047878
73,1,0.0,0,1,-6.74756965499928
74,1,0.0,0,1,-7.42326448432308
75,1,0.0,0,1,-7.02717870083234
76,1,0.0,0,1,-7.83216886646658
77,1,636.960840256854,0,1,-6.55546040610345
78,1,642.420043031528,0,1,-7.36376544651341
79,2,0.0,0,1,-6.98378180172256
80,2,0.0,0,1,-7.39412917023526
81,1,105.786272402254,0,1,-7.50655259146986
82,1,0.0,0,1,-6.36969780577906
83,2,0.0,0,1,-7.43178197495574
84,2,0.0,0,1,-6.68940170088649
85,1,0.0,0,1,-7.37789350879005
86,1,0.0,0,1,-7.28457346282653
87,1,0.0,0,1,-7.0790262775606
88,1,0.0,0,1,-6.8102669939931
89,1,0.0,0,1,-6.969384995234
90,1,0.0,0,1,-7.58830092058569
91,1,0.0,0,1,-7.1257665032962
92,1,50.2549532999821,0,1,-6.40004232362329
93,1,0.0,0,1,-7.27594817340332
94,1,0.0,0,1,-6.79005364356008
95,2,0.0,0,1,-7.21844627882849
96,1,108.237502582865,0,1,-5.51477646100397
97,1,0.0,0,1,-5.58696568447723
98,2,0.0,0,1,-4.10089060080569
99,1,0.0,0,1,-6.89638515373432
100,2,0.0,0,1,-4.92912869678675
101,2,0.0,0,1,-5.12028592596669
102,2,0.0,0,1,-6.05419068329949
103,1,0.0,0,1,-5.09168638512422
104,1,576.318470913906,0,1,-7.76991539390237
105,1,0.0,0,1,-5.99453295665124
106,2,0.0,0,1,-5.99453295665124
107,1,0.0,0,1,-4.42347124375267
108,1,0.0,0,1,-4.66606737560922
109,1,0.0,0,1,-6.73250324447738
110,2,0.0,0,1,-5.29194349249303
111,1,0.0,0,1,-5.73186884763154
112,1,0.0,0,1,-5.52746601207142
113,1,604.823756536721,0,1,-7.64433155212198
114,1,0.0,0,1,-6.99219738585077
115,1,0.0,0,1,-7.11697445606923
116,2,0.0,0,1,-7.82189214657296
117,2,0.0,0,1,-7.07528250669762
118,1,0.0,0,1,-6.30917776857533
119,1,0.0,0,1,-6.06674897053941
120,1,0.0,0,1,-6.20864756244372
121,1,0.0,0,1,-9.21169467683512
122,1,116.214533148348,0,1,-11.2779082239909
123,1,34.6242867613357,0,1,-10.4678935622916
124,1,0.0,0,1,-9.89359309991339
125,1,188.07097247666,0,1,-10.1827590068774
126,1,261.488703229336,0,1,-10.0980907900615
127,1,201.533649035793,0,1,-10.0994687899869
128,2,0.0,0,1,-9.00228144112902
129,2,0.0,0,1,-9.16973215452324
130,1,0.0,0,1,-9.73209706656148
131,1,0.0,0,1,-8.95193130862914
132,1,0.0,0,1,-9.9477530424172
133,1,0.0,0,1,-9.21980020738931
134,1,0.0,0,1,-8.63204456068833
135,1,229.778923731765,0,1,-8.66030320868783
136,1,0.0,0,1,-8.38795157002555
137,1,128.449030835136,0,1,-9.56689142382248
138,1,0.0,0,1,-9.98529141664689
139,1,0.0,0,1,-9.65002654767682
140,2,0.0,0,1,-7.84425823731923
141,1,0.0,0,1,-9.37272260533929
142,1,0.0,0,1,-8.84279738682156
143,1,481.548324138392,0,1,-10.4943487954977
144,1,0.0,0,1,-8.84704246619174
145,1,0.0,0,1,-8.49195607641757
146,1,0.0,0,1,-9.27087293566253
147,1,0.0,0,1,-8.69946033851257
148,1,0.0,0,1,-10.2705985556465
149,2,0.0,0,1,-10.4943487954977
150,1,48.1874146219504,0,1,-10.2757312627415
151,1,119.07638952698,0,1,-9.29786116011247
152,2,0.0,0,1,-9.53522517283785
153,2,0.0,0,1,-9.81958035293419
154,1,0.0,0,1,-9.22231740307866
155,1,0.0,0,1,-9.25854382334728
156,1,262.700416474014,0,1,-10.9370406657365
157,2,0.0,0,1,-9.87059571526126
158,2,0.0,0,1,-9.13990850742214
159,1,52.3238472952653,0,1,-10.6338107402974
