bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.03584269085,0,1,1,115.03584269085,0
3,56.823673105511,0,1,1,128.07134897191,0
8,209.735363140189,0,1,1,209.735363140189,0
11,622.939655308906,0,1,1,917.685583555096,0
15,0.0,0,1,0,788.276479601326,0
18,57.3770297382342,0,1,1,57.3770297382342,0
20,248.372943881565,0,1,1,260.080583627548,0
22,150.827656353715,0,1,1,496.191572408796,0
25,586.333247112757,0,1,1,586.333247112757,0
34,2590.64003472167,0,1,1,2590.64003472167,0
41,136.367177922886,0,1,1,136.367177922886,0
45,0.0,0,1,0,1282.93893768711,0
47,0.0,0,1,0,484.607965342889,0
55,105.229130995225,0,1,1,105.229130995225,0
60,114.179767422551,0,1,1,114.179767422551,0
64,208.377639326266,0,1,1,208.377639326266,0
70,195.696477211039,0,1,1,195.696477211039,0
80,263.123082221276,0,1,1,263.123082221276,0
81,470.921254930406,0,1,1,470.921254930406,0
84,0.0,0,1,0,1115.34775668791,0
90,965.133325511481,0,1,1,965.133325511481,0
93,1014.4610356035,0,1,1,1014.4610356035,0
94,308.83381070532,0,1,1,308.83381070532,0
96,76.3098102428905,0,1,1,76.3098102428905,0
100,45.0117811658865,0,1,1,45.0117811658865,0
112,345.037446431095,0,1,1,624.301183147258,0
118,584.234311879337,0,1,1,584.234311879337,0
124,555.221589051793,0,1,1,555.221589051793,0
125,0.0,0,1,0,1088.58954070318,0
127,88.1673137257543,0,1,1,88.1673137257543,0
135,586.486284283252,0,1,1,586.486284283252,0
142,713.401931587711,0,1,1,713.401931587711,0
144,0.0,0,1,0,765.268447528722,0
146,65.5689621690029,0,1,1,425.132004557334,0
150,71.9691045785875,0,1,1,114.099834857662,0
155,1.37299861486723,0,1,1,1.37299861486723,0
156,182.616217569748,0,1,1,568.398046929963,0
158,120.923315035138,0,1,1,120.923315035138,0
163,0.0,0,1,0,903.796340361703,0
166,287.087052374441,0,1,1,490.887150235275,0
172,78.152513350213,0,1,1,78.152513350213,0
180,126.365910367582,0,1,1,126.365910367582,0
185,140.991449091696,0,1,1,140.991449091696,0
189,949.526367230705,0,1,1,949.526367230705,0
202,0.0,0,1,0,416.080138324116,0
205,323.980869148067,0,1,1,323.980869148067,0
207,0.0,0,1,0,698.626108881196,0
208,594.08309161402,0,1,1,594.08309161402,0
217,507.875825823129,0,1,1,507.875825823129,0
220,304.226127903342,0,1,1,304.226127903342,0
222,141.891202926181,0,1,1,141.891202926181,0
224,0.0,0,1,0,149.072616172295,0
225,144.07998462386,0,1,1,144.07998462386,0
227,705.683721904137,0,1,1,705.683721904137,0
228,146.927723989329,0,1,1,447.039560188392,0
231,2.18257895941487e-18,0,1,1,160.165161840847,0
234,115.99774675491,0,1,1,115.99774675491,0
238,24.8164296055606,0,1,1,24.8164296055606,0
242,212.152795645819,0,1,1,212.152795645819,0
243,207.901769290478,0,1,1,208.828904510973,0
245,56.6950793263341,0,1,1,56.6950793263341,0
246,459.597901281999,0,1,1,736.748392928103,0
260,194.993539794488,0,1,1,194.993539794488,0
265,58.1714158274077,0,1,1,58.1714158274077,0
269,175.73194870986,0,1,1,175.73194870986,0
275,0.0,0,1,0,400.752192384658,0
277,227.517679793073,0,1,1,227.517679793073,0
278,0.0,0,1,0,192.599849435281,0
281,427.321508900542,0,1,1,427.321508900542,0
282,233.480462481829,0,1,1,233.480462481829,0
288,84.6534553584623,0,1,1,84.6534553584623,0
