bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,121.966815436968,0,1,1,121.966815436968,0
7,616.999547093835,0,1,1,616.999547093835,0
10,1304.96951385126,0,1,1,1819.45114130129,0
12,0.0,0,1,0,463.41552589908,0
15,121.106180515918,0,1,1,121.106180515918,0
16,0.0,0,1,0,259.302205963791,0
23,362.25025541362,0,1,1,362.25025541362,0
30,561.300168434262,0,1,1,561.300168434262,0
42,64.4291728584899,0,1,1,64.4291728584899,0
46,1712.86768961903,0,1,1,1712.86768961903,0
47,1228.9251144372,0,1,1,1526.3633419373,0
48,87.475358222111,0,1,1,87.475358222111,0
52,0.0,0,1,0,508.342332119677,0
54,18.8304518800561,0,1,1,18.8304518800561,0
57,50.8107084729813,0,1,1,50.8107084729814,0
63,0.0,0,1,0,627.132608103929,0
66,0.0,0,1,0,444.623305342827,0
71,0.0,0,1,0,246.236478639273,0
80,0.0,0,1,0,106.394277785969,0
82,1297.78225607472,0,1,1,1297.78225607472,0
84,852.600049450187,0,1,1,1255.64432310651,0
97,0.0,0,1,0,256.821130391493,0
109,0.0,0,1,0,225.650523932526,0
120,119.303148402887,0,1,1,119.303148402887,0
124,283.004912812213,0,1,1,283.004912812213,0
125,24.8268258561998,0,1,1,24.8268258561999,0
130,1297.04412048829,0,1,1,1297.04412048829,0
137,7.03511066309098,0,1,1,7.03511066309106,0
139,2.51278774830452,0,1,1,2.51278774830455,0
147,0.0,0,1,0,412.435851393772,0
149,0.0,0,1,0,283.716276542213,0
150,194.656637496079,0,1,1,265.746554382508,0
158,0.0,0,1,0,312.522890506575,0
165,0.0,0,1,0,291.454946289755,0
168,782.118114618925,0,1,1,782.118114618925,0
169,0.0,0,1,0,309.679946032138,0
171,43.6615587947791,0,1,1,43.6615587947791,0
182,0.0,0,1,0,395.424729236775,0
184,28.0854049197325,0,1,1,28.0854049197325,0
186,854.38696613178,0,1,1,854.38696613178,0
189,259.771212384697,0,1,1,377.333813997517,0
196,710.727038527713,0,1,1,710.727038527713,0
198,52.3558845095577,0,1,1,52.3558845095577,0
199,192.355575109587,0,1,1,192.355575109588,0
200,9.65555357177361e-06,0,1,1,182.803868699375,0
201,0.0,0,1,0,864.474762678405,0
205,647.080911775377,0,1,1,647.080911775377,0
211,721.806258156152,0,1,1,721.806258156152,0
216,7.78295619842013,0,1,1,113.350521798681,0
218,324.765044495022,0,1,1,324.765044495022,0
219,0.0,0,1,0,223.194074771805,0
221,0.0,0,1,0,274.130682507937,0
228,860.745837948261,0,1,1,860.745837948261,0
229,0.0,0,1,0,341.976678257796,0
234,0.0,0,1,0,318.054319030804,0
237,201.030161447426,0,1,1,201.030161447426,0
238,682.278476866621,0,1,1,682.278476866622,0
241,0.0,0,1,0,291.773032382673,0
245,0.0,0,1,0,415.62992420563,0
255,0.0,0,1,0,916.524677449644,0
257,230.767176655991,0,1,1,230.767176655991,0
260,557.223140630868,0,1,1,557.223140630868,0
261,0.0,0,1,0,433.344378916531,0
263,0.0,0,1,0,177.953142177399,0
264,65.2117276732292,0,1,1,65.2117276732292,0
272,23.7528424622535,0,1,1,23.7528424622536,0
276,155.500786618448,0,1,1,155.500786618448,0
277,174.970689656291,0,1,1,188.81437906799,0
281,92.665903703342,0,1,1,92.665903703342,0
287,0.0,0,1,0,585.116237698117,0
297,17.3430810333522,0,1,1,17.3430810333522,0
298,74.3983235022341,0,1,1,96.3080972719195,0
