cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073648008734188,54.8111095913062,256.785822342697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026807176884016,48.4109586290409,1733.02949181946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028425409182465,44.0054184278637,424.356204758982
2,0,0,3,0.0075478066567541,54.4894508902027,352.042437489316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070708249481628,48.4656557632927,3681.18309030845
2,0,0,3,0.0034510271792236,37.3925041185422,2632.72069576524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079416793474737,40.6594988192665,1194.89757658784
2,0,0,3,0.0057482241071747,23.1868962724194,2597.11582964752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044402037173648,50.0219249492941,2911.12230444841
2,0,0,3,0.0060678602670942,42.3501917761243,401.691187350702
2,0,0,3,0.0066530776369597,55.8607531420924,701.687479373812
2,0,0,3,0.0040175490410476,47.2369467741365,32.0516058118969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039416965383964,32.2704723099215,467.703543742507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067700353982745,55.4949743480533,180.196211391328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075671505403761,44.3934535534497,2519.19864567993
2,0,0,3,0.007028231245045,23.6395213394218,1786.39603288506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020007699869473,36.5058464093769,3078.75367886566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030905520441771,29.3133954415109,3013.89660456839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031664166032235,36.3272650032849,177.019756721432
2,0,0,3,0.002984367651432,48.7040619386855,46.31145107736
2,0,0,3,0.0044040606643876,25.4342309565529,475.134981966444
2,0,0,3,0.006458799726991,38.1032595733998,1026.51985891988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054201024085194,25.0270322940918,481.871407154038
2,0,0,3,0.0045495463571714,47.7549185330341,80.4463436403321
2,0,0,3,0.0021905191270184,51.3589370291456,205.343458907283
2,0,0,3,0.0020947888336199,34.8830569206048,15.1453015123717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004457934094744,54.0058294890628,29.8049445160577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023912360286255,48.0242786912574,57.4210851922922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057808535759058,55.7001409463892,363.692100598125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
