cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041681171996693,28.928697298768,553.090456214026
2,0,0,3,0.0030830287793096,30.7182152219748,885.57783389783
2,0,0,3,0.0032038442483174,38.7703959775423,52.473115835566
2,0,0,3,0.0047977094257184,40.0558698407265,509.5317169394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002441981236656,23.59596829556,3276.6771877205
2,0,0,3,0.0028302248737686,32.9799210597386,3232.51952243505
2,0,0,3,0.0020011399813886,44.281424473941,666.858134437822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020122461988833,32.3217970028209,661.66032337101
2,0,0,3,0.0042134928905146,48.0100779869182,432.441256148207
2,0,0,3,0.0037257690024896,50.8214556662763,2856.08304190958
2,0,0,3,0.0052642958462494,54.3965051969916,2618.28263954835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006264965245899,24.5493808666286,588.737470772561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065818702206528,52.0716020512624,3534.0091359854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050354406981986,33.9023048956222,94.1817581917532
2,0,0,3,0.0074620717655102,33.2571547391878,1841.24753626262
2,0,0,3,0.0075934056329321,30.9498777126951,161.257970393965
2,0,0,3,0.004298358848692,54.3150424877498,3727.29865074282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033426412408197,33.8250470342988,2062.88056758743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003548701026729,25.9145063673785,267.354747289813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039316403389534,52.7449569316266,174.019536418317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061081834417408,49.427096012404,3253.83080368544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040613061674121,52.0078171818896,246.425048175287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050347569154902,56.7028813355208,1979.09049997091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060625335588614,37.5371085202855,1894.5417003721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002140339416742,55.7859168460452,54.2439461576588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071981424798499,52.239543620033,73.6638785281644
2,0,0,3,0.0027278601539472,32.9106338006786,1513.97886517379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075812521551952,24.6954690883056,286.864434609018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062705788127466,33.0708895114874,436.152065877821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027348709477399,34.8357582921144,358.061838703854
2,0,0,3,0.0,0.0,0.0
