cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078126128221497,51.9940868890603,93.1901517380078
2,0,0,3,0.0043047671465052,30.6681250131786,64.4098798576524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034883888534352,52.5852079036549,204.87716005602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023315422212507,55.1879416486323,2558.05158633588
2,0,0,3,0.0057542733589013,54.8302972693169,337.214851867882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074928338869636,26.5167470834892,3053.64876340891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004019406015475,35.9579484085876,439.682917825607
2,0,0,3,0.0066704063608491,30.8379888801833,1383.80274579188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066824817312447,35.4349899766883,2702.69046633112
2,0,0,3,0.0069231770468691,42.8663030661069,2661.79401745424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061929861428793,39.7924942476339,1394.91057018933
2,0,0,3,0.0042337234492355,45.1012404927382,584.500725854651
2,0,0,3,0.0026935695098178,56.3719905045401,2457.16938582184
2,0,0,3,0.0043256931055234,27.7717131846984,3532.01482057388
2,0,0,3,0.0022219982335872,36.3257473071114,388.26968871125
2,0,0,3,0.0049189001022594,47.3722030210004,1836.90926026696
2,0,0,3,0.0057880415999099,34.4660229685066,989.337879960347
2,0,0,3,0.0053705181764351,51.4152596729354,620.224949863608
2,0,0,3,0.0049184544810457,45.3515750869228,138.143998735312
2,0,0,3,0.006202799136726,35.0395387508679,465.304346165492
2,0,0,3,0.0047997671641569,43.6648244492908,16.4383490222028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037101644270078,44.9639124306088,13.3789215189162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031269951032433,32.9283262856866,3682.09612270648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072994490922379,40.4857797291313,243.394137105249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075677039418309,41.070814078049,353.591489467009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062913986277463,34.5337810828056,1929.7616787209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064068119030996,52.8933241950645,1422.81796264721
2,0,0,3,0.0060846810515873,30.6436531384867,520.172162081889
2,0,0,3,0.0025377726526411,32.4069469583972,461.11916049929
2,0,0,3,0.0,0.0,0.0
