cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029891999421059,42.7900645793833,1237.86462022262
2,0,0,3,0.0076584753805592,36.7756976222862,659.94475423435
2,0,0,3,0.0035233085061869,34.5507483571542,774.212744658085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066051793570621,32.3060640320497,164.231295019697
2,0,0,3,0.006689995410185,53.5442210313318,523.319722848102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025159975079673,36.112045162626,554.15921112663
2,0,0,3,0.0029331362305147,33.8881913879938,782.230554537674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077523409577634,48.0310907215827,125.739529796461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039393258137594,37.3726688939223,369.886650887584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022615317513712,46.9939497103539,3252.41772236838
2,0,0,3,0.0071156934387923,54.0871685584683,3579.44785555775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034513000881776,29.214295817942,2944.37149475686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020885138217357,32.7246386087653,3325.50368488155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066639082981177,42.3992689744276,1648.87282075586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025982014125576,43.3081404551023,1884.95029209589
2,0,0,3,0.0068639230652823,39.1066883113515,344.171014094669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030476620390969,23.7494210005903,3700.37480093844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044491270532691,30.3577788582372,2039.958407691
2,0,0,3,0.0073672746473652,36.7222581789871,1339.72273642827
2,0,0,3,0.0027699103068157,40.9656565067757,1256.06661486591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033381151071815,23.2375215995733,526.066124894112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021688186962502,48.0775828363872,239.310936894785
2,0,0,3,0.0023906029689983,49.3865422687331,3533.08393326253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068211089515008,46.7582045854629,599.386583797513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070697190930626,29.8346177106221,2210.30879603749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058749017904621,25.5734102860975,46.405467539396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044634625197966,40.2293288066856,113.627776704893
2,0,0,3,0.0056679491645679,26.4939519965447,477.417272057177
2,0,0,3,0.0049072380258095,46.5591209948814,470.481508895885
2,0,0,3,0.0,0.0,0.0
