bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,5168.50697263133,0
15,2086.378563622,0,1,1,2086.378563622,0
17,0.0,0,1,0,739.396452620597,0
19,0.0,0,1,0,739.395469357321,0
22,55.6890438946646,0,1,1,231.206061358003,0
33,60.2355921837599,0,1,1,137.12118926493,0
46,213.769136311655,0,1,1,213.769136311655,0
48,387.352623036507,0,1,1,387.352623036507,0
55,153.134750430809,0,1,1,153.134750430809,0
62,12.8918931486896,0,1,1,12.8918931486896,0
63,237.503632863082,0,1,1,237.503632863082,0
64,103.362660568716,0,1,1,103.362660568716,0
81,311.792310812152,0,1,1,311.792310812152,0
82,121.836523224684,0,1,1,121.836523224684,0
87,0.0,0,1,0,383.038562256166,0
90,416.263815093074,0,1,1,416.263815093074,0
92,2720.67020141738,0,1,1,2720.67020141738,0
94,176.241054597014,0,1,1,1363.27440670387,0
95,339.708938795586,0,1,1,339.708938795586,0
99,0.0,0,1,0,1244.72160873772,0
101,423.688356848452,0,1,1,423.688356848452,0
107,188.604838681836,0,1,1,439.541059027354,0
108,1810.77855673478,0,1,1,1810.77855673478,0
109,98.2404054567797,0,1,1,98.2404054567797,0
110,190.674025845001,0,1,1,190.674025845001,0
114,372.919648066136,0,1,1,537.476552908616,0
117,12.2728167000117,0,1,1,12.2728167000117,0
122,16.2753000595653,0,1,1,16.2753000595653,0
131,71.3712387940849,0,1,1,71.3712387940849,0
132,1.5022845643909302e-14,0,1,1,412.062842629714,0
133,39.1653399480281,0,1,1,39.1653399480281,0
139,4.22267106747209,0,1,1,4.22267106747209,0
145,16.1074386211198,0,1,1,16.1074386211198,0
150,0.0,0,1,0,750.693988585609,0
152,16.0750527514278,0,1,1,16.0750527514278,0
158,49.2022704969153,0,1,1,49.2022704969153,0
161,518.674625072997,0,1,1,518.674625072997,0
163,9.38231588275857e-15,0,1,1,74.4594110035951,0
167,241.303927846585,0,1,1,241.303927846585,0
174,343.193947489864,0,1,1,343.193947489864,0
179,59.8554756550977,0,1,1,59.8554756550977,0
186,274.172475202324,0,1,1,274.172475202324,0
195,479.501788857357,0,1,1,479.501788857358,0
201,267.280194862079,0,1,1,267.280194862079,0
205,307.605739777401,0,1,1,307.605739777401,0
207,50.9600400694538,0,1,1,50.9600400694538,0
215,26.3517162305272,0,1,1,225.870901510636,0
219,139.131370341245,0,1,1,139.131370341245,0
220,198.535393545226,0,1,1,198.535393545226,0
222,139.424403975053,0,1,1,139.424403975053,0
225,198.237815559556,0,1,1,198.237815559556,0
226,337.137476306904,0,1,1,337.137476306904,0
229,244.097389565244,0,1,1,244.097389565244,0
230,66.5892973962431,0,1,1,66.5892973962431,0
232,124.924263015961,0,1,1,124.924263015961,0
241,285.888234771461,0,1,1,285.888234771461,0
244,121.554915364345,0,1,1,121.554915364345,0
247,56.7067112802799,0,1,1,56.7067112802799,0
252,512.596693960554,0,1,1,525.487981125403,0
255,110.169548746702,0,1,1,110.169548746702,0
256,72.787591584895,0,1,1,72.787591584895,0
268,269.800901309209,0,1,1,269.800901309209,0
273,89.7553955735768,0,1,1,89.7553955735768,0
275,35.7982534438554,0,1,1,35.7982534438554,0
280,3.0659721648125,0,1,1,3.0659721648125,0
285,2.1748313931884602e-14,0,1,1,55.8725499236734,0
286,554.448946638873,0,1,1,684.105898782327,0
287,0.0,0,1,0,1111.12907383014,0
296,92.295728208324,0,1,1,92.295728208324,0
