bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,285.422504126298,0,1,1,507.554656560729,0
11,0.0,0,1,0,309.652796844236,0
17,2028.9217192218,0,1,1,2799.32273943366,0
22,173.564946143928,0,1,1,173.564946154948,0
38,56.6300035109106,0,1,1,362.065191499358,0
45,183.662789328562,0,1,1,194.223952710931,0
46,559.050279994191,0,1,1,559.050280009521,0
53,0.0,0,1,0,584.828214429162,0
54,3.50006015922789e-07,0,1,1,67.2923721674176,0
55,0.0,0,1,0,1447.08258452978,0
57,166.179606993251,0,1,1,166.179607007,0
58,2.90592215557946,0,1,1,2.90592223974218,0
62,616.462239479367,0,1,1,616.462239497069,0
66,217.886937128724,0,1,1,550.452769169233,0
68,493.919978877561,0,1,1,493.919979052538,0
70,0.0,0,1,0,1345.0930569271,0
76,27.1079583606879,0,1,1,176.550514102483,0
77,648.061074214342,0,1,1,1268.22811992019,0
85,557.981649997787,0,1,1,557.981650054556,0
90,170.293884276243,0,1,1,170.293884292506,0
96,994.419487205838,0,1,1,994.419487227744,0
99,176.815120523692,0,1,1,176.815120545435,0
111,999.501644767339,0,1,1,1267.910616104,0
113,176.361765736548,0,1,1,176.361765820224,0
119,376.005431426009,0,1,1,970.071599014196,0
120,823.601873231795,0,1,1,823.601873256395,0
130,112.214702156011,0,1,1,112.214702190962,0
131,105.389288617873,0,1,1,304.543596175866,0
133,366.567508917227,0,1,1,443.225826280284,0
136,815.571881357424,0,1,1,815.571881431662,0
141,3.89536417243549e-08,0,1,1,74.3005025400571,0
144,298.964312448404,0,1,1,298.964312455965,0
148,671.250097506224,0,1,1,934.468909173711,0
151,124.252901347557,0,1,1,124.252901366108,0
154,0.0,0,1,0,213.384350503815,0
156,282.201080650155,0,1,1,282.20108070561,0
158,936.898860855459,0,1,1,936.898920374797,0
167,0.0,0,1,0,736.48946417664,0
168,90.8212594538233,0,1,1,90.8212594700509,0
179,155.599184303871,0,1,1,389.821823950858,0
183,0.0,0,1,0,711.690509826809,0
186,71.7550384869583,0,1,1,162.025226205715,0
191,411.602072815226,0,1,1,411.602072847466,0
195,806.118227531906,0,1,1,884.26438955725,0
197,0.0,0,1,0,334.533830474569,0
200,15.8507671382121,0,1,1,95.1322549047604,0
204,16.2357797969179,0,1,1,16.2357798168018,0
212,51.4655585904766,0,1,1,270.353790644969,0
217,17.3078460040848,0,1,1,17.3078460192016,0
226,8.24619367199994,0,1,1,8.24619368745214,0
229,0.0,0,1,0,477.032201993382,0
231,262.094424005925,0,1,1,297.080918435313,0
234,91.4644326682662,0,1,1,91.4644326866967,0
237,121.298073250802,0,1,1,179.243802136416,0
239,103.238003546082,0,1,1,103.238003566706,0
244,633.812403048183,0,1,1,633.812403070504,0
268,14.7219451118255,0,1,1,551.768273524984,0
273,59.3468851033634,0,1,1,59.3468851205518,0
275,3.255696539249e-07,0,1,1,78.2468601683411,0
276,10.0274518355414,0,1,1,10.0274518479507,0
277,52.1588145049146,0,1,1,52.1588145273441,0
278,187.969299944441,0,1,1,187.969299956349,0
280,7.37196446112801,0,1,1,7.3719644747832,0
281,331.176994233453,0,1,1,331.176994294773,0
282,282.979487758743,0,1,1,282.979489547028,0
286,194.423727430148,0,1,1,194.423727446392,0
289,594.244325894415,0,1,1,594.24432590895,0
297,52.084296841317,0,1,1,242.52516983303,0
