cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057248516271311,24.2996053675406,112.124717440906
2,0,0,3,0.0071079600113783,27.0250185719255,1391.55112226334
2,0,0,3,0.0020343416183997,38.5541710831666,3484.57828480562
2,0,0,3,0.0025660083357526,43.5585415473191,3047.47053523459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069893233545514,41.2815970110102,213.555460124218
2,0,0,3,0.0051613668743141,41.5680120670679,597.798550787163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048551424113085,31.0633672118947,13.8575330792842
2,0,0,3,0.0053378776473067,38.4071129801297,3080.16898426648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027464853974239,37.0916666649768,3034.43400252447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067059270084464,47.1005133231069,2124.81418645819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029818638098983,42.9657383630123,2671.17004579923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035726058904187,34.2876974387645,434.54079178966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022249845843446,39.6249365169403,59.4066522039935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006876432765535,24.1309013766712,206.370108334367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037599688390621,35.2280921579094,500.471824223341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053372802066033,44.1165131969212,1591.21835348636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003825627732484,44.9094532862463,205.225212988651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071490484535839,45.164379102987,2076.87846724242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044456822186446,25.1415048364375,346.108448286159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058490832005328,43.5579929841836,2099.65738631527
2,0,0,3,0.0050072457270833,45.3553062986416,54.4310001403431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038282472708975,26.8001677918678,1539.12220070522
2,0,0,3,0.0064325760490843,42.2053298231378,441.629093571744
2,0,0,3,0.0072877967657483,32.1991345970258,571.432382807112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078669789752868,31.773331697247,315.536418399807
2,0,0,3,0.0021116157704644,24.1960890166988,402.070843885033
2,0,0,3,0.0061128110881234,43.4249534071364,173.23823354661
2,0,0,3,0.0060723193107778,42.3052724152774,337.939853356833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021702710862044,37.2330289420912,201.328520994522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
