cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078826618099901,43.9866516568098,1951.80849762274
2,0,0,3,0.0025875711563483,39.3544795078207,564.024079659728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076112315542731,37.8931491921795,1489.61354129532
2,0,0,3,0.0023075991335397,47.8778682190644,1928.9770644717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044883459162737,37.7634433340738,3711.93549493247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026044809204592,40.8415165521812,3849.14792481396
2,0,0,3,0.0023032330145833,34.984272112324,297.285755660088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056495795249597,23.4196226904712,251.891844764398
2,0,0,3,0.0076204107238166,42.0740526450356,593.49251396777
2,0,0,3,0.003487625898131,27.1371969719034,380.038006629215
2,0,0,3,0.0025974297337569,36.7090869244135,535.20697003736
2,0,0,3,0.0061377118567888,29.2585923972556,1449.02302850985
2,0,0,3,0.005846092860685,32.4631140876473,1722.0187486933
2,0,0,3,0.0045378021768167,39.4757969387686,2409.68866209461
2,0,0,3,0.0075334748554103,34.1656792668692,15.9182644120859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038375652758169,24.0744136607147,119.420864705678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056029302916685,23.2807128039565,307.779360629051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029639249575964,23.3148905900273,1504.37464234468
2,0,0,3,0.0065981380912497,39.5485820751376,2030.84901344934
2,0,0,3,0.0048479260397695,24.8203292462858,1782.72805403861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026240653760653,44.1896959298253,258.063610633536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002814592472788,29.5420682952426,216.884964252526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058312441575946,54.8228594628376,2153.64294553694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032715699407012,36.2227880904146,3852.85151003435
2,0,0,3,0.0051923433079665,44.6475165150382,524.857439257785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074234158803894,49.2062020187984,446.519962742667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066262659758616,46.3438461139708,161.462001746372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029519562094104,53.7623931765825,387.779400460311
2,0,0,3,0.0048064674366071,41.3332096482676,308.226302752218
