bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,781.390743633873,0
12,21.6657543059138,0,1,1,21.6657543059146,0
17,34.8354690988999,0,1,1,34.835469098901,0
24,3291.07309738627,0,1,1,3837.90228622531,0
25,553.5239868908,0,1,1,553.5239868908,0
26,223.401198705981,0,1,1,223.401198705982,0
28,149.140194976022,0,1,1,336.238169920871,0
43,0.0,0,1,0,1408.27615882384,0
47,243.74785588601,0,1,1,243.747855886011,0
58,72.3632325689867,0,1,1,72.3632325689875,0
63,311.713473366859,0,1,1,376.19638991362,0
64,0.0,0,1,0,1608.10715853305,0
68,375.626921052883,0,1,1,375.626921052884,0
71,120.20825678286,0,1,1,120.208256782861,0
75,15.1803006440755,0,1,1,15.1803006440759,0
76,659.641783087962,0,1,1,659.641783087962,0
77,350.96162727806,0,1,1,350.961627278061,0
80,621.826405626235,0,1,1,674.897317360939,0
91,0.0,0,1,0,966.761231472437,0
98,0.0,0,1,0,940.093888670541,0
102,1.9179173491601197e-12,0,1,1,278.052017081359,0
103,263.615214606065,0,1,1,263.615214606065,0
110,69.6528924152608,0,1,1,69.6528924152612,0
111,0.0,0,1,0,870.306741476107,0
117,683.27259823347,0,1,1,683.27259823347,0
120,53.6787180791266,0,1,1,53.6787180791273,0
122,527.222934132878,0,1,1,527.222934132878,0
125,649.875683078866,0,1,1,649.875683078867,0
127,48.8618536845705,0,1,1,48.861853684571,0
134,0.0,0,1,0,749.001622363361,0
135,244.340904197836,0,1,1,577.46868618435,0
137,665.403830430318,0,1,1,665.403830430318,0
144,595.787823297057,0,1,1,627.570928092118,0
146,370.540391367801,0,1,1,370.540391367801,0
152,0.0,0,1,0,866.113325084764,0
153,385.174466970027,0,1,1,385.174466970027,0
160,374.32290562991,0,1,1,544.541358213267,0
167,108.320169031726,0,1,1,108.320169031726,0
171,273.221063517015,0,1,1,273.221063517015,0
183,135.899501174832,0,1,1,135.899501174833,0
185,130.755777914448,0,1,1,130.755777914448,0
187,1.3627866420361999e-12,0,1,1,95.9321582868278,0
188,134.847430818108,0,1,1,134.847430818109,0
190,335.907753875612,0,1,1,335.907753875612,0
196,694.494505740614,0,1,1,694.494505740614,0
199,0.0,0,1,0,747.762524880191,0
212,237.969312748574,0,1,1,237.969312748575,0
217,0.0,0,1,0,430.237906049064,0
219,30.3442220714302,0,1,1,30.3442220714307,0
220,213.805911567838,0,1,1,213.805911567839,0
222,0.0,0,1,0,331.416218951098,0
229,625.021959408758,0,1,1,722.695120393417,0
233,174.161907539894,0,1,1,174.161907539894,0
242,525.16924648055,0,1,1,680.500531946765,0
245,211.793981714067,0,1,1,211.793981714068,0
254,141.310145297929,0,1,1,141.31014529793,0
257,449.586306013052,0,1,1,449.586306013053,0
262,206.884246795538,0,1,1,206.884246795538,0
263,198.434704864279,0,1,1,198.434704864279,0
264,344.851508240526,0,1,1,344.851508240526,0
265,235.993161757784,0,1,1,235.993161757784,0
268,200.054851578342,0,1,1,200.054851578343,0
273,6.04322947190027,0,1,1,6.04322947190063,0
278,38.4297349916425,0,1,1,38.4297349916432,0
280,49.6860846273109,0,1,1,49.6860846273116,0
289,350.76918944711,0,1,1,350.76918944711,0
296,61.0662282334505,0,1,1,61.066228233451,0
