bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.860321950710014
2,1,0.0,0,1,0.055705208757149
3,1,0.0,0,1,0.668618289012243
4,2,0.0,0,1,1.33383519630878
5,2,0.0,0,1,3.94928079679837
6,1,333.045552031634,0,1,-0.700745530051265
7,2,0.0,0,1,2.75283499797391
8,1,0.0,0,1,-1.37646272196212
9,1,624.550008752158,0,1,-2.79264424581684
10,1,238.090090764706,0,1,-2.36625308578194
11,1,0.0,0,1,-0.0956003818862619
12,1,0.0,0,1,-0.843041719252594
13,1,487.834210120458,0,1,-0.103521407501265
14,2,0.0,0,1,5.01959819913479
15,1,0.0,0,1,1.07852240071769
16,2,0.0,0,1,-0.0090885046609054
17,1,0.0,0,1,-0.367343101177701
18,1,0.0,0,1,-1.03353103462417
19,1,0.0,0,1,0.958323756956269
20,1,0.0,0,1,-1.30671855516394
21,1,0.0,0,1,1.90284327402246
22,2,0.0,0,1,0.549334445708798
23,1,0.0,0,1,1.25522144875163
24,3,0.0,0,1,0.0
25,1,0.0,0,1,0.618475211023452
26,1,0.0,0,1,0.298906674860408
27,1,260.53444621478,0,1,-9.51836384038005e-17
28,1,85.5630120395304,0,1,-4.74146474585804
29,1,0.0,0,1,1.55840476471305
30,1,0.0,0,1,1.88494188397434
31,1,0.0,0,1,1.70783980714805
32,1,0.0,0,1,-0.0197362500926095
33,1,0.0,0,1,0.946210743041787
34,2,0.0,0,1,7.01039877867432
35,1,128.670828961067,0,1,0.366862067940576
36,2,0.0,0,1,5.60567993864079
37,2,0.0,0,1,6.416063989247
38,1,0.0,0,1,5.17064269179225
39,1,0.0,0,1,0.525794458225189
40,1,0.0,0,1,0.958885432282904
41,1,0.0,0,1,1.19511425348396
42,1,0.0,0,1,-1.00687145690762
43,2,0.0,0,1,1.86536696249998
44,1,0.0,0,1,0.664237972588862
45,1,310.965463234659,0,1,5.86205529501011
46,2,0.0,0,1,0.603983711617978
47,2,0.0,0,1,6.28590157260194
48,1,166.779152632184,0,1,-2.22887871337906
49,1,0.0,0,1,1.64553442045244
50,1,0.0,0,1,0.782122152074744
51,1,111.2712676111,0,1,1.82562640622846
52,2,0.0,0,1,2.68094965308157
53,1,0.0,0,1,2.5554641881631
54,1,0.0,0,1,0.980580276381219
55,1,0.0,0,1,1.21119405410818
56,1,0.0,0,1,3.49292978121367
57,1,34.2513769674641,0,1,0.814244643219697
58,1,104.539440252742,0,1,2.05942967869811
59,1,0.0,0,1,2.47774899557089
60,2,0.0,0,1,3.5695033234518
61,1,0.0,0,1,-0.567720317089084
62,2,0.0,0,1,2.17104878450995
63,1,0.0,0,1,0.107598221766404
64,2,0.0,0,1,-0.884077252417198
65,1,0.0,0,1,-1.89901927139762
66,2,0.0,0,1,-0.144514080959769
67,1,423.802210246206,0,1,-2.26650683065401
68,1,304.723514724011,0,1,-2.34637471188169
69,1,0.0,0,1,-0.241886144575734
70,1,0.0,0,1,-2.84064982158506
71,1,0.0,0,1,-4.00063210490316
72,1,0.0,0,1,-3.49941713568747
73,2,0.0,0,1,4.44829605476776
74,1,0.0,0,1,-2.85954949060977
75,1,176.89224329303,0,1,-5.40954940786548
76,1,0.0,0,1,-1.03651114361571
77,1,0.0,0,1,-3.97385667728238
78,1,0.0,0,1,-3.39954669483631
79,1,0.0,0,1,-2.85052753803528
80,1,0.0,0,1,-4.64050585347033
81,1,48.3334986816072,0,1,-1.83120763866504
82,1,0.0,0,1,-3.68423551428455
83,1,0.0,0,1,-3.45546182207738
84,1,0.0,0,1,-2.70075321659262
85,1,0.0,0,1,-3.57872459606987
86,2,0.0,0,1,-3.1192558594263
87,1,285.191268161975,0,1,-3.34318273528064
88,1,226.323811483009,0,1,-1.06425636990412
89,1,0.0,0,1,-3.94246536319308
90,1,0.0,0,1,-3.24083208926076
91,1,33.6514481701826,0,1,-2.64347502977446
92,2,0.0,0,1,-5.38646521886803
93,1,0.0,0,1,-1.49346437692663
94,2,0.0,0,1,-2.04809543054584
95,1,0.281711712017565,0,1,0.513056218595554
96,2,0.0,0,1,4.97942680168364
97,2,0.0,0,1,0.325580104778518
98,1,0.0,0,1,-0.831299232630175
99,2,0.0,0,1,-1.81372582146459
100,1,0.0,0,1,1.68931210866809
101,1,259.310825535395,0,1,-3.18759127892228
102,2,0.0,0,1,0.939141767576248
