bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,955.193428912656,0
4,206.962941589319,0,1,1,206.962941565912,0
5,717.791858589094,0,1,1,717.791858654337,0
11,613.175932603137,0,1,1,613.175932689454,0
12,229.252541514138,0,1,1,524.318581393492,0
16,248.318619435125,0,1,1,306.785318035948,0
26,559.186856893243,0,1,1,559.186856947062,0
29,2187.43611408444,0,1,1,2701.27054498916,0
35,0.0,0,1,0,91.8683807075031,0
36,206.47710922491,0,1,1,206.477109202828,0
37,393.276112745063,0,1,1,393.276112756674,0
43,0.0,0,1,0,192.123963066681,0
46,36.9548750794395,0,1,1,211.289859326863,0
52,69.9839250036204,0,1,1,69.9839249969326,0
55,154.231956785466,0,1,1,459.256747283485,0
71,0.0,0,1,0,1233.79317779138,0
76,594.555710459173,0,1,1,594.555710478885,0
78,39.3490874168139,0,1,1,39.3490874172141,0
103,0.0,0,1,0,1918.30887286627,0
108,126.213827336986,0,1,1,126.213827337663,0
109,299.695119317473,0,1,1,299.695119327905,0
112,480.229985462308,0,1,1,480.229985480788,0
126,156.256632887533,0,1,1,536.365234002305,0
127,532.37426448534,0,1,1,532.374264504876,0
130,551.401566390044,0,1,1,551.401566419233,0
133,0.0,0,1,0,492.991196120187,0
134,137.239514565236,0,1,1,137.239514557199,0
140,213.379829375942,0,1,1,1032.1249028386,0
144,-5.09015592776387e-08,0,1,1,419.960625798543,0
145,0.0,0,1,0,1100.84393773695,0
147,0.0,0,1,0,980.40117776663,0
155,213.097011233123,0,1,1,406.335336029263,0
158,279.031573981798,0,1,1,279.031573984791,0
160,19.5851790113326,0,1,1,19.5851789959968,0
161,142.409863699935,0,1,1,142.409863723606,0
167,1.6693694215095e-07,0,1,1,18.8904183237922,0
176,24.0013825203277,0,1,1,24.0013825848727,0
186,589.57776051647,0,1,1,589.57776053991,0
187,219.352305787181,0,1,1,219.352305793153,0
189,65.4425811080477,0,1,1,65.4425811037818,0
191,30.104535107747,0,1,1,30.1045351007986,0
204,54.5882598736055,0,1,1,54.588259895035,0
205,459.041229207073,0,1,1,615.682217434898,0
212,654.707324197275,0,1,1,654.707324218738,0
214,272.968926449612,0,1,1,598.556801602697,0
218,223.643155270169,0,1,1,223.643155267537,0
221,514.675305363656,0,1,1,514.675559503898,0
224,53.2908271648062,0,1,1,53.2908271640788,0
227,4.14369299570725e-07,0,1,1,427.347235086131,0
231,659.647577905886,0,1,1,844.997574082688,0
233,256.646107065111,0,1,1,256.646107079561,0
235,471.832423111189,0,1,1,471.832423132424,0
238,820.165387522138,0,1,1,820.165387544211,0
242,261.095610799827,0,1,1,759.088755640042,0
247,698.066878960097,0,1,1,698.066879015066,0
248,130.658848063095,0,1,1,130.65884806058,0
254,11.2255176160657,0,1,1,50.1999526075437,0
258,754.973387195087,0,1,1,754.973387463251,0
259,177.007808873788,0,1,1,307.17767952488,0
265,5.3492335484013e-07,0,1,1,193.301299141998,0
268,112.140028167738,0,1,1,153.532407325011,0
269,2.94074821847689,0,1,1,2.94074821122613,0
273,0.0,0,1,0,173.903317922603,0
277,288.138577400829,0,1,1,288.138577404747,0
282,839.970147804798,0,1,1,839.970147827807,0
284,3.2213750216314e-07,0,1,1,58.6535654847182,0
298,37.7112567179115,0,1,1,125.199535058048,0
