bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,500.005401548147,0,1,1,500.005401548147,0
13,177.76082940336,0,1,1,177.76082940336,0
17,280.39932506317,0,1,1,280.39932506317,0
18,14.513984080128,0,1,1,14.513984080128,0
22,425.19414013574,0,1,1,425.19414013574,0
38,466.340459042407,0,1,1,466.340459042407,0
39,3500.77604315138,0,1,1,3500.77604315138,0
43,450.948915192752,0,1,1,450.948915192752,0
45,0.0,0,1,0,1749.36680650079,0
47,0.0,0,1,0,189.347671349002,0
48,246.369720400529,0,1,1,246.369720400529,0
58,54.7401570179028,0,1,1,54.7401570179028,0
59,412.568445306561,0,1,1,412.568445306561,0
62,0.0,0,1,0,2160.59552541426,0
66,373.58674327124,0,1,1,373.58674327124,0
68,193.231634531696,0,1,1,330.349144079283,0
73,45.1137566240798,0,1,1,45.1137566240798,0
80,35.5725748029836,0,1,1,35.5725748029836,0
84,91.9940947249864,0,1,1,91.9940947249864,0
89,561.763791306007,0,1,1,561.763791306007,0
95,55.5936430405992,0,1,1,55.5936430405992,0
116,0.0,0,1,0,1397.66715838526,0
118,414.081588431542,0,1,1,414.081588431542,0
120,458.528918051296,0,1,1,458.528918051296,0
123,211.831576221494,0,1,1,211.831576221494,0
130,12.38062809909,0,1,1,12.38062809909,0
132,64.763236046239,0,1,1,64.763236046239,0
141,26.7080925729732,0,1,1,26.7080925729732,0
143,488.832193101094,0,1,1,488.832193101094,0
148,282.987795339315,0,1,1,282.987795339315,0
149,1478.75045690004,0,1,1,1478.75045690004,0
150,94.0490104717922,0,1,1,94.0490104717922,0
156,356.887429386029,0,1,1,356.887429386029,0
161,0.0,0,1,0,1061.03522779371,0
166,195.483434846067,0,1,1,195.483434846067,0
170,0.0,0,1,0,580.380981041274,0
171,214.547571649926,0,1,1,214.547571649926,0
176,162.53198086356,0,1,1,306.749345452268,0
179,0.0,0,1,0,684.965289157466,0
182,416.308811038778,0,1,1,416.308811038778,0
184,250.611932703646,0,1,1,250.611932703646,0
192,0.0,0,1,0,741.766670692556,0
194,562.700202262714,0,1,1,562.700202262714,0
195,0.0,0,1,0,998.688531965634,0
202,695.500400393988,0,1,1,877.526663891296,0
206,264.083381045177,0,1,1,264.083381045177,0
211,16.6397550563821,0,1,1,16.6397550563821,0
212,107.150696461704,0,1,1,107.150696461704,0
213,50.8409142235504,0,1,1,50.8409142235504,0
223,86.2040829986624,0,1,1,86.2040829986624,0
236,738.332639528421,0,1,1,738.332639528421,0
238,78.051681429847,0,1,1,78.051681429847,0
239,198.410691949791,0,1,1,198.410691949791,0
242,38.0817260035482,0,1,1,38.0817260035482,0
244,50.1017819704271,0,1,1,50.1017819704271,0
249,173.293077071699,0,1,1,173.293077071699,0
252,0.0,0,1,0,626.861817056792,0
259,174.644100129081,0,1,1,174.644100129081,0
264,7.24125457985838,0,1,1,7.24125457985838,0
267,362.298297714958,0,1,1,362.298297714958,0
269,225.564778585577,0,1,1,225.564778585577,0
271,150.330550647924,0,1,1,150.330550647924,0
272,21.147130167922,0,1,1,21.147130167922,0
274,223.605207391665,0,1,1,223.605207391665,0
284,6.02666566316456e-15,0,1,1,554.990709984867,0
287,426.630211593938,0,1,1,426.630211593938,0
288,191.84606118067,0,1,1,191.84606118067,0
289,53.0891096052785,0,1,1,229.149352114478,0
292,145.201125222983,0,1,1,145.201125222983,0
297,34.7347371210182,0,1,1,99.616242558191,0
