cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044749338681761,28.1251879604337,614.130766912328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044086015681642,39.5949419118222,3597.35315390102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078955605931664,51.6661614576904,1553.77438421017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020272939167476,31.1426850515576,428.241548177776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068608793617978,52.6936664623129,1902.73178375402
2,0,0,3,0.0063313282244884,26.8295904742604,3648.59216022161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071267950295854,26.9596424617164,166.851119364163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033171379694423,44.8957969900282,755.286148488442
2,0,0,3,0.0076402846704964,48.2100415556065,1269.4906802134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079640596577075,46.3225789438322,270.038733694082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036930001943027,29.1129100566627,2233.27630982862
2,0,0,3,0.0025741406866304,50.8162660733537,2521.01797510585
2,0,0,3,0.0078864502464698,48.206740157508,329.815893863973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004762326103764,51.548109299861,396.11149987269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073085455283376,23.4450426697323,1622.11317817242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073843571175174,30.0471219434389,452.688438389664
2,0,0,3,0.0070731228201107,49.7849038207359,344.819481405432
2,0,0,3,0.0028450164084521,44.8485678457022,1714.30760048883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071463515139104,30.5029199120813,133.515364909991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041762925082163,52.2026320971027,170.417279656028
2,0,0,3,0.0054444408894908,36.8638496401755,2054.76739176602
2,0,0,3,0.0042632839529299,26.5344892359251,232.75135403575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002857998954422,53.4629394685032,71.8883327153615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075611437287922,46.0130125401247,428.245467469778
2,0,0,3,0.0020074105038928,51.1465803623654,53.8082593823403
2,0,0,3,0.0052869650047026,36.0759476399194,456.926064243972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049985196505042,29.0679299587962,2798.18041930813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041174210671831,52.9501478270735,885.167737974781
2,0,0,3,0.0050208410638866,45.8904249099834,507.123354837309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
