bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.86471989714,0,1,1,142.86471989714,0
3,551.564762057549,0,1,1,551.564762057549,0
29,146.565515358821,0,1,1,210.717744364261,0
40,468.757157872967,0,1,1,468.757157872967,0
49,3853.47482082283,0,1,1,4419.97794485299,0
50,26.4510086216198,0,1,1,26.4510086216198,0
53,468.590679538422,0,1,1,468.590679538422,0
58,180.735407548038,0,1,1,180.735407548038,0
61,153.341273459642,0,1,1,153.341273459642,0
67,0.0,0,1,0,1425.29299090327,0
74,0.0,0,1,0,1572.04221707806,0
75,0.0,0,1,0,1095.33206714476,0
76,2.85200757385986,0,1,1,2.85200757385986,0
82,10.0067849868016,0,1,1,10.0067849868016,0
83,150.717989635194,0,1,1,150.717989635194,0
84,172.500005702094,0,1,1,172.500005702094,0
92,0.0,0,1,0,1083.18630190599,0
94,384.127652939473,0,1,1,384.127652939473,0
96,155.753191416467,0,1,1,155.753191416467,0
98,0.0,0,1,0,1138.42562701756,0
106,789.883441032145,0,1,1,789.883441032145,0
108,183.460624629325,0,1,1,186.751327914108,0
118,266.057085304442,0,1,1,266.057085304442,0
130,1.67459648368547e-19,0,1,1,17.0493289751659,0
134,150.120819734372,0,1,1,250.72291120474,0
135,1.38405061108448e-19,0,1,1,80.4345974528229,0
142,10.7040255486031,0,1,1,12.8456561462604,0
145,101.992605214805,0,1,1,423.159655545284,0
149,0.0,0,1,0,593.800257406105,0
154,195.934814168983,0,1,1,195.934814168983,0
162,360.688367834503,0,1,1,360.688367834503,0
177,646.143382992457,0,1,1,967.98171905993,0
179,21.9157152730335,0,1,1,21.9157152730335,0
181,62.1353164770461,0,1,1,188.33961280394,0
184,629.336781627213,0,1,1,629.336781627213,0
188,81.5488852435887,0,1,1,81.5488852435887,0
189,0.0,0,1,0,328.261511519849,0
191,724.500388112165,0,1,1,797.018800625092,0
203,120.80622868488,0,1,1,1025.44923337774,0
204,437.075280378499,0,1,1,437.075280378499,0
210,799.979706124611,0,1,1,799.979706124611,0
213,274.619257814918,0,1,1,274.619257814918,0
215,879.540243468667,0,1,1,879.540243468667,0
218,204.759289407281,0,1,1,222.114974202072,0
219,571.157470908008,0,1,1,571.157470908008,0
220,253.822384465184,0,1,1,253.822384465184,0
227,96.9667243646148,0,1,1,498.162966538764,0
230,167.251153406736,0,1,1,167.251153406736,0
232,3.70559091614743e-19,0,1,1,258.863393832805,0
236,86.9340633724821,0,1,1,86.9340633724821,0
239,68.5978524324519,0,1,1,68.5978524324519,0
242,92.4773392302468,0,1,1,92.4773392302468,0
244,1.4490395992300102e-19,0,1,1,108.080547577995,0
247,51.4687495659927,0,1,1,193.65343182669,0
248,178.387986930417,0,1,1,561.043536528956,0
253,369.452556689189,0,1,1,369.452556689189,0
256,216.277851839279,0,1,1,216.277851839279,0
259,243.81624776689,0,1,1,454.14516837657,0
263,88.0625401053814,0,1,1,88.0625401053814,0
266,128.990070970927,0,1,1,128.990070970927,0
267,199.542084959976,0,1,1,199.542084959976,0
270,100.849900740494,0,1,1,100.849900740494,0
271,103.548682884721,0,1,1,103.548682884721,0
279,361.719536607972,0,1,1,469.679708459149,0
285,306.754124912998,0,1,1,488.160332789488,0
287,130.466153295322,0,1,1,130.466153295322,0
289,-4.1924145145565e-22,0,1,1,125.578789707754,0
295,3.0172135777325996e-19,0,1,1,92.8953774631852,0
298,465.433196751127,0,1,1,507.09941865851,0
