cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048592730806809,28.0834647785134,2686.48672215787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066540230066932,51.9510911078746,3043.47741588598
2,0,0,3,0.0054959003473976,25.1359605235084,2217.80328554211
2,0,0,3,0.0032676809550812,28.3153023931319,2177.12496249929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066088810921616,37.3622896481861,141.024303670189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073863645092973,42.2212638759147,180.408919333308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028054280087382,47.6867494301862,127.98883150501
2,0,0,3,0.0039616995228925,41.4082443086763,1227.47897583691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047041429032418,37.416458421427,167.98402098427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023639898976852,45.6097514711104,2926.16065693384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026183076990296,34.8965054748158,1408.29216144748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064671826385719,55.3801647309914,2555.56268974007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045311041769208,31.0082489613577,155.761788972145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035892493860741,46.8228621326109,133.762964552062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044451243333872,56.7130629397032,3119.23481584333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027975049327388,35.8337555412603,650.268148947263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037325981399791,42.851102929909,3202.54408992745
2,0,0,3,0.0021504233695591,49.51509208609,531.489956089183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054497860111949,26.1024113559614,137.346147614448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056994645482943,35.8541211766704,478.731399573356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042613078718648,34.1100100314237,1378.50240294889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075304335315176,37.1898715893463,3749.5909556757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025101615598555,39.7521538363679,470.419860341433
2,0,0,3,0.0051429730222432,25.5226796492062,394.72497136382
2,0,0,3,0.0041450058256689,56.7681327904363,334.249088336672
2,0,0,3,0.0072497183231016,44.5347973535382,155.376820198719
2,0,0,3,0.0048572201540853,40.6916978099797,2781.14853466269
2,0,0,3,0.006506640630719,35.0779444505508,542.587154577501
2,0,0,3,0.0045879564030645,42.9313631582258,275.666683196539
2,0,0,3,0.0,0.0,0.0
