cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060383581875816,24.2742582568988,2294.56044520475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033282666760764,31.6074037211503,1903.9687898707
2,0,0,3,0.0021098670349367,47.4183157122532,411.016865284806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020957917803746,36.0020045865982,957.56034449172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028945377701102,27.3707671341685,1690.15558466353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035493565427338,30.4454020479978,492.615741809502
2,0,0,3,0.0022112029770542,39.8207419477492,1483.30262945089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023687415163651,39.8870868111648,742.290770618416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066682631077255,47.9012404886804,1197.25181436169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029592364209413,41.5629564324833,1248.95751609263
2,0,0,3,0.0040957913738126,34.0706145385927,2108.33514062169
2,0,0,3,0.0078724871168745,43.9791966624873,3735.1879367178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048250998691624,24.4101992568462,557.66071397083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062317332428204,56.4633608645823,570.077332667143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054889931932549,29.1500311892187,197.953588501203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046847609317107,43.0816111385642,532.315651172252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046824896854949,54.5600380036119,311.069134402524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048441046417509,32.8346997447683,292.45535308446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044983722838261,35.2772564343407,1546.70304126836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041155982718426,38.330771206377,490.455692593394
2,0,0,3,0.0035455534326896,35.6336024952901,350.040134868975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049796695292942,54.8931352558509,409.789124690612
2,0,0,3,0.0075002338312691,33.9275619656288,550.683818256363
2,0,0,3,0.0050857219227914,41.1788069553805,3600.44798171266
2,0,0,3,0.0070643329070921,43.1255916445654,433.293489733926
2,0,0,3,0.0023035312113869,30.0555715955132,381.713800034988
2,0,0,3,0.0022235057930934,50.1611561831241,668.210540824831
2,0,0,3,0.0038558558977007,43.324228162715,2747.55300743193
2,0,0,3,0.0037161738113306,44.6105016787508,535.111984276861
2,0,0,3,0.0,0.0,0.0
