cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003034482336726,41.7266738943283,3802.57812788061
2,0,0,3,0.0034064351047292,38.833103996231,3699.87522973615
2,0,0,3,0.004693272670321,50.6638530554393,386.303172941927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062245681076311,46.2353782476065,2154.35089557695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042531061927534,29.6411516198303,489.281869709816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005343963258977,41.1672735751112,432.257198100776
2,0,0,3,0.0048914793676348,41.4391814280726,209.437549564157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003220134533622,48.6882844958617,2925.70939516197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022703364658501,29.9611076232597,301.349219632238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075243348977722,46.2891372229062,159.55762967842
2,0,0,3,0.002402467070119,29.6988939661133,1506.89488209321
2,0,0,3,0.0065448113936825,48.8064826040503,2722.84637561622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050673509891994,27.1615481541855,1610.19640937134
2,0,0,3,0.0039604822844747,28.7982936204386,3257.46299672113
2,0,0,3,0.0022991812631579,42.0399925191341,1351.63926074009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045110393003357,33.4844838994853,130.78970922125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061246650219738,33.8771579284877,352.571018795478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060110057026403,55.5751760132752,307.631758462113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021428355523766,23.197009892078,2148.41862117374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059088680355472,28.4171836665041,1509.6118838235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030209101480074,51.5432830302819,228.334572292932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062546650643401,48.0973211503545,24.0734927563104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035737015670313,28.9777301319413,812.24032732593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054626123225306,51.2400781408104,567.667210521659
2,0,0,3,0.0035591872715464,56.5862370746499,297.720120648636
2,0,0,3,0.0051023360100359,33.5639649451187,516.326427192106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076309825382098,25.563137240253,3266.45912586407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026355616229745,33.1216608635265,2052.93792193883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062683894847285,33.3556050197164,496.570846321516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040429656780569,23.8311860060903,59.8698064862661
2,0,0,3,0.003573277936758,46.491766952588,427.940708797173
