bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.170734726302,0,1,1,289.922944847132,0
4,190.950175022657,0,1,1,190.950175022657,0
13,11.0820072331376,0,1,1,11.0820072331376,0
16,214.305539894633,0,1,1,214.305539894633,0
19,3383.50802465854,0,1,1,4872.11099333992,0
27,0.0,0,1,0,1413.85182833358,0
30,0.0,0,1,0,1830.25467914871,0
32,14.0971055193037,0,1,1,14.0971055193037,0
35,0.0,0,1,0,1137.59259440711,0
38,0.0,0,1,0,1408.11727335361,0
41,279.057662619963,0,1,1,279.057662619963,0
44,380.524531898157,0,1,1,380.524531898157,0
45,28.7280653217874,0,1,1,28.7280653217874,0
65,408.290395731789,0,1,1,408.290395731789,0
68,3.10301713177638e-13,0,1,1,134.425646359491,0
77,149.010863984739,0,1,1,233.853811483848,0
80,0.864594063360456,0,1,1,66.1284482110028,0
87,379.58901559059,0,1,1,379.58901559059,0
92,761.598302412554,0,1,1,1238.97490013879,0
95,303.88424389681,0,1,1,303.88424389681,0
96,0.0,0,1,0,991.046124348372,0
97,852.674221067729,0,1,1,852.674221067729,0
101,271.611932967991,0,1,1,271.611932967991,0
102,195.036114553008,0,1,1,195.036114553008,0
103,0.0,0,1,0,281.135007913632,0
105,0.0,0,1,0,658.942462812508,0
107,675.910032122355,0,1,1,675.910032122355,0
112,27.6945652012605,0,1,1,27.6945652012605,0
113,413.605619981951,0,1,1,413.605619981951,0
121,163.349195594427,0,1,1,163.349195594427,0
122,237.304609553182,0,1,1,237.304609553182,0
126,637.554982697564,0,1,1,871.5623599633,0
133,105.874602023558,0,1,1,105.874602023558,0
137,111.852257023219,0,1,1,111.852257023219,0
139,0.0,0,1,0,151.847518148946,0
140,360.265531067213,0,1,1,360.265531067213,0
144,93.944861986549,0,1,1,93.944861986549,0
159,867.770703499551,0,1,1,869.217955564386,0
164,268.070372131927,0,1,1,533.103749733,0
173,0.0,0,1,0,34.9207665223915,0
180,184.804908895589,0,1,1,184.804908895589,0
185,176.056817297719,0,1,1,176.056817297719,0
186,266.042226471441,0,1,1,266.042226471441,0
188,47.8464526196953,0,1,1,47.8464526196953,0
189,635.14735360422,0,1,1,635.14735360422,0
206,452.775035612724,0,1,1,452.775035612724,0
210,441.474166334151,0,1,1,441.474166334151,0
211,0.0,0,1,0,159.952249056996,0
212,154.221347409051,0,1,1,154.221347409051,0
225,386.442140012839,0,1,1,386.442140012839,0
241,448.875361280212,0,1,1,448.875361280212,0
242,355.994634675144,0,1,1,355.994634675144,0
243,502.018585856041,0,1,1,502.018585856041,0
246,7.7746154025221,0,1,1,7.7746154025221,0
268,428.481244949131,0,1,1,428.481244949131,0
269,0.0,0,1,0,473.985676075581,0
270,249.409862600428,0,1,1,249.409862600428,0
272,71.4360994958106,0,1,1,71.4360994958106,0
279,52.0806680580716,0,1,1,52.0806680580716,0
280,131.745088458278,0,1,1,131.745088458278,0
282,232.06197871623,0,1,1,232.06197871623,0
283,522.39408281347,0,1,1,522.39408281347,0
284,81.6865848802145,0,1,1,81.6865848802145,0
289,8.75045302361135,0,1,1,21.1522718933115,0
291,517.352796461183,0,1,1,517.352796461183,0
299,66.6947824599753,0,1,1,66.6947824599753,0
