cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079199597877731,35.9621771083301,478.321062504863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026385514666,46.9863488555619,1107.51390921789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049641106798958,51.5760327426997,7.64795602869655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028733947767865,48.488131102675,799.687733231476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061615884866437,47.3028096335032,2973.06066125829
2,0,0,3,0.0043863795804919,25.0733739456959,82.7533648525906
2,0,0,3,0.0064174689567097,33.3532366868444,3114.31382476979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050856535845225,40.9267801052587,416.500489463356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055160238461817,36.261756318942,249.074076713734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058487848496166,24.0354374480628,264.251837201612
2,0,0,3,0.007776691282294,53.1998389322476,405.874377167721
2,0,0,3,0.0037540906873124,24.6114074937824,32.3942744767225
2,0,0,3,0.0020875699638323,31.5429911070945,2912.26406863408
2,0,0,3,0.0042653066542733,44.9075369537409,3586.92044256193
2,0,0,3,0.0064858851422988,45.879615365908,2926.90456190377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065891008836574,39.5064930850443,3737.13451826024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005848463156237,41.755813308838,3596.63321974828
2,0,0,3,0.0068592378483513,40.1004531649913,2175.38382435846
2,0,0,3,0.0056461317538885,28.59637859954,3489.51854111879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072456863820069,26.94467080738,485.585620793802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053545942965482,37.1972258034138,141.35988629566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051584201781297,27.0884804643059,2110.71857285351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006103930855147,35.9318796668964,373.199221951358
2,0,0,3,0.0049847799445036,52.5402497109263,553.924001620233
2,0,0,3,0.0061131031632492,47.2286659327354,2222.43570347458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037966650873305,51.6136629253331,416.098819058159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007388074572236,41.932640430215,1998.95392936368
2,0,0,3,0.0056695276906321,45.8863582837481,2046.55973198777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050552489264955,25.1749157774671,147.885478270136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
