bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-14.3024688921358
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-12.8065144467108
4,2,0.0,0,1,-9.61753720681655
5,1,0.0,0,1,-14.9979471959693
6,1,0.0,0,1,-13.8592142889072
7,2,0.0,0,1,-14.0943036838626
8,1,0.0,0,1,-11.986348512581
9,2,0.0,0,1,-11.9811392982891
10,2,0.0,0,1,-7.44106378603193
11,1,0.0,0,1,-0.15237167084997
12,1,0.0,0,1,-13.6116212616586
13,1,1078.15926809833,0,1,-17.4229435051088
14,1,0.0,0,1,-11.8463528231682
15,2,0.0,0,1,0.509590460753174
16,1,0.0,0,1,-14.2572333927192
17,1,338.809588832828,0,1,-15.005889789483
18,1,97.4780276239194,0,1,-11.8783768200608
19,1,17.6457066395547,0,1,-16.7506011680691
20,1,0.0,0,1,-15.1530613563324
21,1,737.399559600685,0,1,-15.7451550633753
22,1,64.3756248479575,0,1,-14.1538849734457
23,1,0.0,0,1,-14.5735809862345
24,1,0.0,0,1,-14.7298073247574
25,1,0.0,0,1,-14.4125778680779
26,2,0.0,0,1,-14.8977013204112
27,1,0.0,0,1,-12.4821764850599
28,1,0.0,0,1,-14.4298809919709
29,1,0.0,0,1,-15.0098713899272
30,1,147.226880219784,0,1,-15.1689432968532
31,2,0.0,0,1,-13.7894241291673
32,1,72.5562866740699,0,1,-14.4251198547125
33,1,0.0,0,1,-16.0464371798905
34,1,0.0,0,1,-15.0830156023106
35,1,0.0,0,1,-14.3741975319562
36,1,0.0,0,1,-15.2952172049908
37,1,97.6817278248781,0,1,-16.9238069112336
38,1,265.557819502061,0,1,-13.7469787509493
39,1,0.0,0,1,-14.4716189829308
40,1,0.0,0,1,-15.3923065717299
41,1,359.059060444778,0,1,-18.5885773991209
42,1,156.347525635467,0,1,-14.5533896307342
43,2,0.0,0,1,-16.6215021698034
44,1,703.236618057765,0,1,-16.0749938882655
45,1,0.0,0,1,-17.483471650055
46,1,354.854232737708,0,1,-16.230501774019
47,1,0.0,0,1,-15.2844137244997
48,2,0.0,0,1,-15.397787730438
49,1,0.0,0,1,-16.8013427659811
50,1,150.858125985393,0,1,-15.8075613621332
