bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,598.883132609809,0,1,1,692.268870069111,0
13,0.0,0,1,0,248.597527360558,0
17,410.442496198853,0,1,1,410.442496198916,0
20,9.16338984734606e-10,0,1,1,155.822602289292,0
21,1632.75885569282,0,1,1,2406.45789528631,0
23,50.6369217989694,0,1,1,140.117697561612,0
26,748.006217438346,0,1,1,776.035380499575,0
29,1388.69572637397,0,1,1,1559.68671900291,0
32,3.24735490714526e-10,0,1,1,90.3523263489982,0
36,0.0,0,1,0,1063.01999637981,0
43,217.501894988093,0,1,1,217.501894988131,0
46,92.0898423066696,0,1,1,92.0898423066957,0
48,0.0,0,1,0,959.883683773899,0
52,3.7293713037102e-10,0,1,1,47.2052038104719,0
54,0.0,0,1,0,96.5059155196873,0
55,953.339467788376,0,1,1,953.339467788438,0
57,165.754745838969,0,1,1,432.234261212541,0
64,0.0,0,1,0,945.521350430732,0
65,346.303967146636,0,1,1,346.303967146706,0
66,499.397899053203,0,1,1,499.397899053248,0
67,135.219174964399,0,1,1,135.219174964454,0
73,584.655381833812,0,1,1,584.655381833831,0
74,0.0,0,1,0,521.087677633215,0
83,473.146396271607,0,1,1,473.146396271626,0
86,764.358063771849,0,1,1,764.358063771885,0
87,0.0,0,1,0,747.515827988204,0
88,154.43040625319,0,1,1,154.430406253202,0
93,468.066394097233,0,1,1,468.066394097244,0
103,94.2105168472838,0,1,1,94.2105168473111,0
108,688.065257119172,0,1,1,688.065257119228,0
117,724.897577697217,0,1,1,724.897577697275,0
120,4.4201987136575e-11,0,1,1,116.125614081615,0
122,60.4306576859483,0,1,1,60.4306576859924,0
123,107.388769329729,0,1,1,107.388769329973,0
126,56.7691554671677,0,1,1,155.547630799827,0
138,455.090562549303,0,1,1,455.090562549345,0
141,479.989172912325,0,1,1,479.989172912634,0
147,51.1833243416885,0,1,1,51.1833243417304,0
149,70.5509299287737,0,1,1,70.5509299288244,0
158,145.0977742798,0,1,1,145.097774279848,0
159,5.99291530526887,0,1,1,5.9929153053112,0
163,0.0,0,1,0,529.943006563224,0
173,506.544212999594,0,1,1,506.544212999806,0
174,155.204669826339,0,1,1,155.204669827473,0
192,773.50603623043,0,1,1,773.506036230474,0
200,633.272964418134,0,1,1,684.075586384916,0
201,17.4111854893198,0,1,1,17.4111854893639,0
206,228.397506865631,0,1,1,228.39750686569,0
212,20.2767406588702,0,1,1,437.396449755782,0
214,283.115435167425,0,1,1,283.115435167466,0
215,3.3801892383037603e-10,0,1,1,38.8282362599223,0
220,583.815802787007,0,1,1,831.276612245081,0
228,281.32682434086,0,1,1,281.326824340963,0
231,0.0,0,1,0,467.375086976862,0
241,157.233941623411,0,1,1,157.233941623959,0
242,140.214142890754,0,1,1,256.826121534511,0
257,160.658417608967,0,1,1,160.65841760902,0
258,101.630041094348,0,1,1,101.630041094479,0
265,231.711678538814,0,1,1,231.711678539143,0
276,222.037967028562,0,1,1,245.375544088025,0
279,191.172703064887,0,1,1,348.871844583366,0
286,31.207334455348,0,1,1,31.2073353960066,0
287,104.515686583422,0,1,1,104.515686583467,0
288,0.0,0,1,0,195.771408146771,0
289,72.7608645071958,0,1,1,228.388999906519,0
292,80.0389791366517,0,1,1,80.0389791366911,0
296,241.355962797185,0,1,1,241.35596279829,0
298,250.719212697565,0,1,1,332.658820179607,0
