bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.629132519729,0,1,1,115.629132519729,0
3,0.0,0,1,0,778.506629976052,0
12,90.9490195054284,0,1,1,90.9490195054284,0
13,459.241984501108,0,1,1,459.241984501108,0
15,461.024081415395,0,1,1,461.024081415395,0
17,53.8852157472547,0,1,1,53.8852157472547,0
24,3548.1936146959,0,1,1,4161.96253578133,0
25,360.467424464702,0,1,1,360.467424464702,0
26,109.824690309139,0,1,1,109.824690309139,0
30,197.615340833587,0,1,1,197.615340833587,0
31,1039.15729033075,0,1,1,1261.05921926562,0
36,583.538337990017,0,1,1,583.538337990017,0
58,16.1192308735251,0,1,1,16.1192308735251,0
59,295.864795151874,0,1,1,295.864795151874,0
60,604.96714229115,0,1,1,604.96714229115,0
61,0.0,0,1,0,2524.39276018015,0
66,0.0,0,1,0,1236.67710423717,0
82,401.540308572209,0,1,1,401.540308572209,0
83,67.4904097772872,0,1,1,67.4904097772872,0
84,35.9439779648276,0,1,1,35.9439779648276,0
87,71.9569600273494,0,1,1,71.9569600273494,0
89,32.1102040818709,0,1,1,32.1102040818709,0
90,564.602703722113,0,1,1,564.602703722113,0
91,0.0,0,1,0,1044.06628963519,0
96,0.0,0,1,0,974.077747941241,0
97,128.828320485995,0,1,1,412.97807894866,0
101,386.28311525283,0,1,1,386.28311525283,0
103,0.0,0,1,0,827.42033479056,0
106,94.4187870243902,0,1,1,94.4187870243902,0
110,278.823960692858,0,1,1,278.823960692858,0
117,272.201914349389,0,1,1,272.201914349389,0
119,521.548446477866,0,1,1,521.548446477866,0
120,164.512873752378,0,1,1,164.512873752378,0
121,465.440672405477,0,1,1,465.440672405477,0
122,139.750238014088,0,1,1,464.777184483735,0
124,215.678536165298,0,1,1,215.678536165298,0
134,782.361661573725,0,1,1,782.361661573725,0
135,0.0,0,1,0,181.276840138862,0
137,134.769740226933,0,1,1,294.505054441183,0
140,0.0,0,1,0,625.211702678741,0
144,355.472704532482,0,1,1,355.472704532482,0
160,622.204391914584,0,1,1,622.204391914584,0
172,196.374760647905,0,1,1,196.374760647905,0
184,0.0,0,1,0,883.255234951159,0
189,271.489864765533,0,1,1,271.489864765533,0
190,112.425547360485,0,1,1,112.425547360485,0
202,150.649707128396,0,1,1,150.649707128396,0
203,0.0,0,1,0,659.953128197945,0
204,151.493389556215,0,1,1,151.493389556215,0
215,583.75447575018,0,1,1,583.75447575018,0
217,202.519602784599,0,1,1,202.519602784599,0
218,120.66581713926,0,1,1,120.66581713926,0
222,122.29647867224,0,1,1,122.29647867224,0
231,7.36686293862001,0,1,1,7.36686293862001,0
237,214.171509483921,0,1,1,214.171509483921,0
244,18.3239478891959,0,1,1,18.3239478891959,0
247,117.170169735473,0,1,1,117.170169735473,0
248,5.22051283670322,0,1,1,5.22051283670322,0
257,145.851877567391,0,1,1,145.851877567391,0
265,278.414886299568,0,1,1,278.414886299568,0
267,376.924256459013,0,1,1,376.924256459013,0
271,39.9060976628986,0,1,1,39.9060976628986,0
275,221.094263406434,0,1,1,221.094263406434,0
282,53.144814590317,0,1,1,53.144814590317,0
283,637.096809429155,0,1,1,778.101611944348,0
285,97.8667803150097,0,1,1,97.8667803150097,0
286,13.2164072628617,0,1,1,13.2164072628617,0
293,47.3024941987331,0,1,1,47.3024941987331,0
294,137.919008100328,0,1,1,137.919008100328,0
296,0.0,0,1,0,232.641028778563,0
298,96.4043390793948,0,1,1,96.4043390793948,0
