bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.060643715018,0,1,1,486.68059603879,0
6,0.0,0,1,0,5279.87328047298,0
8,530.176205194735,0,1,1,530.176205194735,0
14,1206.30845656632,0,1,1,1928.9277423656,0
17,354.109163430223,0,1,1,354.109163430223,0
19,82.6078161123238,0,1,1,82.6078161123238,0
21,90.6743419406577,0,1,1,90.6743419406577,0
23,472.830605822865,0,1,1,472.830605822865,0
30,336.250443519167,0,1,1,336.250443519167,0
31,443.959567766091,0,1,1,443.959567766091,0
37,404.269340497361,0,1,1,404.269340497361,0
44,865.838842956188,0,1,1,1225.78161997446,0
46,59.0605784663897,0,1,1,59.0605784663897,0
51,76.816713445756,0,1,1,76.816713445756,0
56,2.43965108403406e-14,0,1,1,405.882727430372,0
57,0.0,0,1,0,17.79124808074,0
76,529.253699673021,0,1,1,529.253699673021,0
96,13.0291652313193,0,1,1,13.0291652313193,0
97,279.285282985522,0,1,1,279.285282985522,0
100,312.926265497094,0,1,1,312.926265497094,0
102,245.551091090059,0,1,1,245.551091090059,0
103,377.174100216666,0,1,1,377.174100216666,0
110,2.72230956791357,0,1,1,133.280898306535,0
112,5.701468401601531e-14,0,1,1,56.2820267330642,0
115,1135.45145372336,0,1,1,1135.45145372336,0
121,1138.51802896436,0,1,1,1138.51802896436,0
124,168.440398761682,0,1,1,168.440398761682,0
134,110.041687305246,0,1,1,110.041687305246,0
138,56.8149575193996,0,1,1,56.8149575193996,0
139,53.9657461128015,0,1,1,53.9657461128015,0
141,0.0,0,1,0,138.283498233372,0
147,408.190824577812,0,1,1,408.190824577812,0
149,484.78190719255,0,1,1,484.781907194233,0
151,369.133414273193,0,1,1,369.133414273193,0
153,176.146085582583,0,1,1,176.146085582583,0
154,1077.66379386608,0,1,1,1077.66379386608,0
159,112.077566399806,0,1,1,112.077566399806,0
160,514.828395638153,0,1,1,557.247567809103,0
163,388.000675098677,0,1,1,388.000675098677,0
167,4.1288126504566804e-14,0,1,1,37.570520169852,0
170,36.7931650849802,0,1,1,36.7931650849802,0
174,136.192467432032,0,1,1,136.192467432032,0
179,1.60319165410868,0,1,1,1.60319165410869,0
182,0.0,0,1,0,1023.20763779466,0
189,0.0,0,1,0,750.4078084674,0
191,354.439029238085,0,1,1,354.439029238085,0
197,139.370123462985,0,1,1,179.055729460666,0
213,203.307918388769,0,1,1,203.307918388769,0
215,227.874710688276,0,1,1,265.199023841515,0
218,255.532912197716,0,1,1,255.532912197716,0
219,224.907659701042,0,1,1,224.907659701042,0
222,107.982930118041,0,1,1,107.982930118041,0
223,71.1619553231013,0,1,1,71.1619553231013,0
225,39.2055491284417,0,1,1,39.2055491284417,0
231,342.788324257376,0,1,1,342.788324257376,0
240,266.035464403229,0,1,1,266.035464403229,0
250,543.540690745038,0,1,1,543.540690745038,0
251,0.0,0,1,0,872.930269830614,0
254,389.01925490681,0,1,1,389.01925490681,0
259,94.4876887094089,0,1,1,94.4876887094089,0
267,94.6413578589729,0,1,1,94.6413578589729,0
269,246.766999840662,0,1,1,246.766999840662,0
271,314.683566973977,0,1,1,314.683566973977,0
274,0.0,0,1,0,743.516698248211,0
275,0.0,0,1,0,655.289780473825,0
278,15.8178086808413,0,1,1,15.8178086808413,0
281,79.8706344278151,0,1,1,82.7506164047985,0
284,286.238825672934,0,1,1,286.238825672934,0
289,499.92297660408,0,1,1,588.904276676207,0
293,63.3371344942291,0,1,1,63.3371344942291,0
