cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025460016866158,26.6926643827364,47.2418929208859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053751567227737,40.6242101729775,531.534135306219
2,0,0,3,0.0077281664405222,30.0424457922048,280.744579819669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077630904936572,52.786482214398,227.106106580376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070219733888899,25.9835899310093,0.986699886759679
2,0,0,3,0.007242876501083,55.0261788983748,405.486236978331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070781951091827,27.0531812875131,1560.7582071769
2,0,0,3,0.006762299960261,37.4639723071995,367.934180183772
2,0,0,3,0.0051079194293464,30.6412632140564,1155.37915858851
2,0,0,3,0.0064506957838792,52.1491353581563,3085.51492092172
2,0,0,3,0.0063502139142119,50.5661910785959,2520.14977595827
2,0,0,3,0.0053396902505117,40.1245317754899,2013.49737193228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066753569714704,42.7399734234506,2605.41855741729
2,0,0,3,0.0034574112807357,51.9548133741459,1587.6499458755
2,0,0,3,0.0077421854841749,46.1897319184547,578.71309117079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022861300777786,52.5785971737657,599.527230485979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049986486152729,26.9830233423219,2161.59471325511
2,0,0,3,0.003477885473547,25.3021889469593,521.113424526911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025695781920876,54.4481642214602,127.439388146189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066338147047974,46.1610394636702,537.918689879791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021548401008041,44.8784089624135,677.267645104173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049899631530261,42.7050892483145,705.432600053807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027456940822481,48.8878391263707,2124.16798313717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061945235268929,37.3249645190202,1757.9759700038
2,0,0,3,0.0046650940168133,31.4844675198422,424.934963921576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041432501103691,44.9720920793712,299.677281003707
2,0,0,3,0.0061668964501497,50.4454979558382,65.0812336853831
2,0,0,3,0.002301956077303,27.1787326783501,108.62080863129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027285321713819,55.5717945082024,93.3102320041004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068719972501006,29.0553461181571,187.306750041522
2,0,0,3,0.0,0.0,0.0
