bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,587.243518983193,0,1,1,587.243518983194,0
8,0.0,0,1,0,780.858546106795,0
9,0.0,0,1,0,768.60089099834,0
12,331.424222626469,0,1,1,331.42422262647,0
17,0.0,0,1,0,699.715643864062,0
22,0.0,0,1,0,39.9833891044118,0
29,3528.87912404615,0,1,1,4201.62864496853,0
32,0.0,0,1,0,858.895102665493,0
35,222.05889242022,0,1,1,222.058892420221,0
38,680.550398684853,0,1,1,680.550398684855,0
39,270.520138542306,0,1,1,270.520138542308,0
42,180.960270362297,0,1,1,180.960270362297,0
44,124.49098882537,0,1,1,124.490988825371,0
45,592.51153063446,0,1,1,592.511530634473,0
47,0.0,0,1,0,923.11746497894,0
52,412.547973493315,0,1,1,412.547973493317,0
56,0.0,0,1,0,2016.66424331408,0
60,0.0,0,1,0,1835.51293810323,0
78,0.0,0,1,0,1086.47201261675,0
87,0.0,0,1,0,1084.90051048334,0
92,236.961983010474,0,1,1,236.961983057711,0
95,262.851787088005,0,1,1,262.851787088009,0
101,479.155623633219,0,1,1,479.15562363322,0
102,342.90057266609,0,1,1,342.900572666094,0
105,221.581259687285,0,1,1,221.581259687285,0
108,228.901514502218,0,1,1,483.475514471163,0
124,532.257093047719,0,1,1,532.257093047722,0
125,526.674326444505,0,1,1,526.674326444514,0
129,70.5278644376177,0,1,1,70.5278644376172,0
131,173.159148897223,0,1,1,173.159148897225,0
138,169.999242436204,0,1,1,169.999242436205,0
144,87.3432423652057,0,1,1,87.3432423652056,0
148,444.806316088773,0,1,1,444.806316088776,0
152,77.9595397301785,0,1,1,96.4570269934039,0
155,59.0425600599902,0,1,1,59.0425600599894,0
159,157.489326588952,0,1,1,157.489326588952,0
160,412.824846286851,0,1,1,412.824846286856,0
162,484.430027224622,0,1,1,484.430027224624,0
171,111.66588421196,0,1,1,111.665884211959,0
176,47.2831740749126,0,1,1,47.2831740749119,0
178,103.003826763408,0,1,1,133.2398833495,0
191,526.118097888344,0,1,1,526.118097888349,0
194,155.126525126831,0,1,1,155.126525126831,0
196,2.0218953878023397e-11,0,1,1,131.734261636812,0
207,140.367432454877,0,1,1,246.37478181434,0
209,166.403688620512,0,1,1,166.403688620515,0
217,1234.06349196057,0,1,1,1427.04121250136,0
218,2.2471588291372e-11,0,1,1,84.4433837347629,0
229,95.6959639818851,0,1,1,95.6959639818916,0
233,44.1702339085949,0,1,1,44.1702339086054,0
236,365.534954806497,0,1,1,365.534954806498,0
239,53.7686713650739,0,1,1,53.7686713650734,0
241,182.10638370813,0,1,1,182.106383708131,0
245,89.7706033827309,0,1,1,89.7706033827326,0
247,203.028994939886,0,1,1,203.028994939887,0
249,363.37819816007,0,1,1,363.378198160073,0
256,2.19662295294701,0,1,1,2.19662295294708,0
257,175.720229600057,0,1,1,175.720229600058,0
258,335.108733000426,0,1,1,335.108733000427,0
261,4.54375893768043,0,1,1,131.669709830167,0
266,369.115685410979,0,1,1,369.115685410987,0
272,326.91635586297,0,1,1,326.916355862977,0
273,352.535699389968,0,1,1,352.535699389969,0
279,124.930075698479,0,1,1,124.930075698481,0
280,41.5862844342407,0,1,1,41.5862844342402,0
284,94.6022219656344,0,1,1,94.6022219656346,0
290,258.072059639146,0,1,1,258.072059639147,0
297,224.614723642648,0,1,1,224.614723642715,0
