cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075193230958909,51.7940239450021,3372.39392759522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071642300852499,24.3212050532274,136.984898665908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065010730374857,34.8537977498167,2154.38215189183
2,0,0,3,0.0064801040422472,40.7265614423731,2406.41660754598
2,0,0,3,0.0052675368934917,26.1301641374955,1080.25772135236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074588281487951,28.8688259739726,3293.05811523848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077833887894004,28.7995046896397,1956.86823482676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059483849026955,24.3428254161297,2806.47889526056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044361301669502,56.7710415864446,512.146373255655
2,0,0,3,0.0030352990691044,55.5265428045493,3612.24332089865
2,0,0,3,0.0045958686061682,43.9615863359779,354.667824558533
2,0,0,3,0.0031588845221802,29.7478626088815,2190.81556634099
2,0,0,3,0.0035837349201338,37.502603035772,428.053950062988
2,0,0,3,0.0035225185328718,29.4227042411018,216.631600541485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077221667511164,24.9392058222029,1644.43505045619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033090760035834,51.8813638387828,27.8859980592926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069552049789674,50.3870251091227,182.539797904184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021010285889487,24.2262050636146,186.625027945268
2,0,0,3,0.0046133918681162,37.4741135482727,517.55511279043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056182823206033,29.4380243242571,1675.03926438391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073438117543619,36.6851599124076,2583.05533361049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026521790078699,47.3141220613186,157.376790046757
2,0,0,3,0.005309234308756,37.770506457952,2162.14060920592
2,0,0,3,0.0066187237483923,52.1602732983695,1693.99883774443
2,0,0,3,0.0040093039634848,34.2400171370658,2618.68040489701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041499930862266,40.6987399624729,375.069781321916
2,0,0,3,0.0035090935683774,25.0379134155725,18.8467482042477
2,0,0,3,0.0045373077483264,50.1806627157946,3419.94449361405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062238217324306,39.722251030818,19.8967875043414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073287318636902,30.8979558951452,8.73117150338387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061516165137787,26.625306809825,14.861844276519
