bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,136.124242115608,0,1,1,136.124242115608,0
6,1793.35686427716,0,1,1,1793.35686427716,0
9,0.0,0,1,0,294.04492419165,0
12,493.958068743109,0,1,1,493.958068743109,0
22,0.0,0,1,0,352.568348098663,0
31,33.7740913162993,0,1,1,33.7740913162993,0
32,169.896267880025,0,1,1,169.896267880025,0
34,0.0,0,1,0,536.749783227265,0
36,121.300291728211,0,1,1,121.300291728211,0
46,1223.66375972662,0,1,1,1274.40942947151,0
47,1126.60928924428,0,1,1,1126.60928924428,0
55,0.0,0,1,0,380.79104853743,0
62,286.436979426992,0,1,1,510.428069145201,0
63,0.0,0,1,0,585.765803887456,0
67,942.315188159442,0,1,1,1098.44923093383,0
72,464.572014771831,0,1,1,464.572014771831,0
79,236.674233635384,0,1,1,476.011237440513,0
83,0.0,0,1,0,135.558884949213,0
84,0.0,0,1,0,559.41638107324,0
86,0.0,0,1,0,262.807837882008,0
87,490.449816051287,0,1,1,998.494616543896,0
89,271.37041023167,0,1,1,410.598428048039,0
90,76.3700374372686,0,1,1,76.3700374372686,0
92,0.0,0,1,0,379.355600320321,0
94,0.0,0,1,0,196.211060493541,0
96,290.66503303226,0,1,1,290.66503303226,0
98,0.0,0,1,0,174.708379466175,0
102,0.0,0,1,0,390.462417731535,0
104,133.512281470049,0,1,1,133.512281470049,0
105,0.0,0,1,0,231.391290093624,0
108,458.450955810572,0,1,1,458.450955810573,0
111,1069.66793381924,0,1,1,1069.66793381924,0
112,159.437198857131,0,1,1,159.437198857131,0
115,22.148911405266,0,1,1,22.148911405266,0
119,62.0032053135211,0,1,1,62.0032053135212,0
122,403.6152473307,0,1,1,403.6152473307,0
123,743.899312416594,0,1,1,743.899312416594,0
135,81.3634120323974,0,1,1,81.3634120323974,0
140,880.056559682854,0,1,1,880.056559682854,0
145,0.0,0,1,0,616.60757415086,0
149,14.0439809007766,0,1,1,14.0439809007767,0
155,238.368215891554,0,1,1,411.769614475001,0
157,71.1681140696949,0,1,1,71.168114069695,0
159,117.826636186159,0,1,1,120.985917097842,0
162,0.0,0,1,0,175.15000188968,0
165,4.37073486512819e-13,0,1,1,33.1354080481493,0
166,318.259630077238,0,1,1,318.259630077238,0
173,97.1147346748253,0,1,1,97.1147346748253,0
179,32.9404466386736,0,1,1,32.9404466386736,0
189,378.796898795567,0,1,1,378.796898795567,0
195,896.752348515047,0,1,1,896.752348515047,0
203,64.3500532999256,0,1,1,64.3500532999257,0
206,53.0900374760779,0,1,1,53.090037476078,0
208,123.855481808094,0,1,1,123.855481808094,0
213,95.4837233091291,0,1,1,95.4837233091291,0
217,193.825332521247,0,1,1,193.825332521247,0
224,94.7958438947486,0,1,1,94.7958438947488,0
225,0.0,0,1,0,387.412531351168,0
227,124.248550839945,0,1,1,141.305958362369,0
228,651.162147720509,0,1,1,651.16214772051,0
231,12.7546376576546,0,1,1,628.413783485267,0
235,168.897197974428,0,1,1,168.897197974428,0
247,0.0,0,1,0,973.511257720671,0
250,155.967369171173,0,1,1,155.967369171173,0
255,121.366779648948,0,1,1,121.366779648948,0
261,0.0,0,1,0,178.485740356596,0
268,664.228167893509,0,1,1,664.228167893509,0
277,98.2930710911608,0,1,1,98.2930710911609,0
281,0.0,0,1,0,392.901231389174,0
286,0.0,0,1,0,618.204867450898,0
289,336.200230095215,0,1,1,502.458466550136,0
294,480.403546974992,0,1,1,480.403546974992,0
298,0.0,0,1,0,136.08039214644,0
