from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001935160555162,0.0163949984768785,0,613.809027339037,1,-109.904083259319,0,109.904083259319,0
2,6,0.0276742834468875,0.205313229217984,0,37.8022543917153,1,-1.40484953247433,0,1.40484953247433,0
1,9,3.06784594742201e-05,0.0005501530689642,0,2027.98026478973,1,-1036.75432355076,0,1036.75432355076,0
3,9,0.0005212472784015,0.0123174636218821,0,1894.13311859112,1,-348.931135196338,0,348.931135196338,0
9,10,0.0035330906949162,0.0058374450351703,0,4299.12783767891,1,-2546.25851299623,0,2546.25851299623,0
11,12,0.0123717000178977,0.0210484450647797,0,152.150547636682,1,61.3026307925804,0,-61.3026307925804,0
12,15,0.0581866285284674,0.0318709985449333,0,95.9443999967551,1,45.4291838337922,0,-45.4291838337922,0
9,16,0.0003448268257953,0.005039591593599,0,483.661395626758,1,396.892376516956,0,-396.892376516956,0
14,16,0.000438749844535,0.0049057207039019,0,485.540429099406,1,-396.892376517093,0,396.892376517093,0
11,17,0.0009200928660242,0.0134732441137241,0,249.589959973332,1,-76.5765793410353,0,76.5765793410353,0
14,17,0.0056677020730569,0.0286914660933456,0,238.389479219907,1,76.5765793410353,0,-76.5765793410353,0
11,19,0.0006079048819352,0.0709218900154661,0,1588.30006164618,1,24.8068881694593,0,-24.8068881694593,0
12,19,0.0271110245413462,0.0930184806992995,0,73.928772297954,1,5.04229196488901,0,-5.04229196488901,0
13,19,0.0099120727394164,0.0507378354769451,0,2286.47192778897,1,26.958071421391,0,-26.958071421391,0
15,19,0.0088585356178269,0.0314288599961251,0,1134.06852776695,1,-31.1448494844776,0,31.1448494844776,0
11,20,0.0903890842623148,0.106322232009803,0,173.512761044814,1,-9.53293962100421,0,9.53293962100421,0
12,20,5.30454323484388e-06,0.0039364750929623,0,1124.01526891371,1,-585.266874621627,0,585.266874621627,0
13,20,0.0025143398335713,0.0521224459265657,0,706.893269618046,1,-26.9580714213909,0,26.9580714213909,0
14,20,0.0001789456564624,0.0035629075392871,0,1848.0837704378,1,621.757885664023,0,-621.757885664023,0
12,22,8.78729872702496e-05,0.0028695483206272,0,1492.24147326277,1,608.208568066422,0,-608.208568066422,0
21,22,0.0014849575046749,0.0007837075233766,0,657.607037150742,1,-595.207349124848,0,595.207349124848,0
23,24,0.0387416500790093,0.0436723745024891,0,16770.2382749994,1,18.6728036606988,0,-18.6728036606988,0
21,26,0.000517888680625,0.0131978369677961,0,494.152108942175,1,40.9044025291816,0,-40.9044025291816,0
18,27,0.0004118516961596,0.0047685488553459,0,2937.26116143552,1,-374.769990387468,0,374.769990387468,0
21,27,0.0004234405023742,0.0067994714490221,0,1723.24857034786,1,554.302946595665,0,-554.302946595665,0
27,30,1.35507313612142e-05,0.000999595152958,0,2292.42400101457,1,-1199.38394030066,0,1199.38394030066,0
