cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045232774323389,36.0169219171164,2890.481854432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070941045635994,26.4672056660681,1118.51970312516
2,0,0,3,0.0079585658739498,43.8957653611405,3436.41570487129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006206855204744,41.2701796761155,2070.8668293244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049330879676057,51.2305784116231,212.743520045564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034859280796566,25.3018838240033,1643.18215122331
2,0,0,3,0.0058790191199272,54.6957838242822,993.879872329472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022485667681525,46.9394468325279,1337.2493459195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036617959354309,27.6522298217787,502.338140481856
2,0,0,3,0.0035523771283326,36.3208840863591,296.478316267125
2,0,0,3,0.0069666071230074,36.3139805534373,821.557826529591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002806606428099,49.3257211372312,221.781660869558
2,0,0,3,0.0071802853225308,28.0682224831441,419.504435154857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035585748289206,30.8342604751691,1651.4860685188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039386896732664,37.6178066633369,3.69264543903995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035234526371781,30.905375322365,360.865089834429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006187558949599,51.7385220001029,570.584519490262
2,0,0,3,0.0041121401086732,32.2071612854604,2231.70609625674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041314388686511,56.6743127573525,693.462759148676
2,0,0,3,0.00306749638831,32.2124093263003,316.899926382078
2,0,0,3,0.0038636832020882,51.9616755687008,18.815412983521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007605111473672,33.6103609302768,338.223802320313
2,0,0,3,0.0024953979172207,25.5180687639331,567.354468143044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070592225134928,34.2642000308063,1245.18791904769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044125491250066,29.6030219169526,739.804534122452
2,0,0,3,0.0069453760684442,40.1794115998974,472.112204747781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049127699753322,35.7843061969462,2448.05704014722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036009756189292,55.5942893780408,384.998023744661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
