from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0007264507530008,0.0034130732175417,0,725.164997828561,1,560.508880599965,0,-560.508880599965,0
5,8,0.0004314139244469,0.0136427325679203,0,416.313328505929,1,-89.0084773146759,0,89.0084773146759,0
6,10,1.04627742784987e-05,0.0001681065902114,0,4875.87437283381,1,2655.98038766819,0,-2655.98038766819,0
1,11,0.0031749005210639,0.0155327898593894,0,150.56334987267,1,60.6542197234067,0,-60.6542197234067,0
9,13,0.0012234826334749,0.0008823206085204,0,1568.85853885186,1,-795.320105234944,0,795.320105234944,0
7,14,0.0004494617404993,0.0039480992857845,0,988.880316893899,1,-771.682065889271,0,771.682065889271,0
10,14,0.0050762413457453,0.0037227690422238,0,9626.38633122761,1,1639.41279437619,0,-1639.41279437619,0
12,15,0.044110750711717,0.306554750569841,0,98.2352963085321,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
12,17,1.09946742492887,1.14002205806028,0,98.2352963085321,1,0.0,0,0.0,0
15,17,1.09918949694927,1.20033239916271,0,98.2352963085321,1,0.0,0,0.0,0
12,18,1.59421003764221,0.472999379256969,0,98.2352963085321,1,1.11022302462516e-14,0,-1.11022302462516e-14,0
18,19,0.0211507444359995,0.181575652890071,0,98.2352963085321,1,0.0,0,0.0,0
8,20,0.052137085423988,0.0971967361261328,0,5950.24528476947,1,-38.4318009444254,0,38.4318009444254,0
16,21,0.002188309776324,0.0022293302756196,0,2157.69812275692,1,-437.439587593209,0,437.439587593209,0
13,22,0.0007240264651176,0.004996076511275,0,271.883881920844,1,-126.038328179556,0,126.038328179556,0
17,22,0.0011456655265957,0.0124428728489669,0,285.837785474509,1,126.90973896755,0,-126.90973896755,0
4,23,0.0004667771961551,0.0113149882033584,0,1208.0961205327,1,-220.255648670048,0,220.255648670048,0
13,23,0.0007347008708827,0.0038693912357793,0,1843.60500070761,1,-649.705620553527,0,649.705620553527,0
