bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.211383727603,0,1,1,615.560766295776,0
6,0.0,0,1,0,831.127686949028,0
9,410.120951941534,0,1,1,410.120951941535,0
15,4281.61459266729,0,1,1,5500.39573515274,0
28,0.0,0,1,0,284.348914871937,0
31,172.113913966519,0,1,1,478.435249518497,0
34,330.095751141251,0,1,1,330.095751141253,0
35,359.548656913601,0,1,1,359.548656913602,0
45,353.444158866311,0,1,1,353.444158866316,0
48,96.3372735660546,0,1,1,96.33727356607,0
52,240.784171010067,0,1,1,240.784171010068,0
56,330.009768165258,0,1,1,364.774394543175,0
62,36.5059265531211,0,1,1,36.5059265531218,0
65,0.0,0,1,0,1971.60296127504,0
70,438.95029848327,0,1,1,438.950298483272,0
71,1.89690528381191,0,1,1,1.89690528381392,0
72,510.672628175536,0,1,1,510.672628175537,0
73,153.888927080397,0,1,1,153.888927080398,0
80,0.0,0,1,0,1316.32998803325,0
84,210.825330809263,0,1,1,327.372991640308,0
99,242.619381900848,0,1,1,243.382801092586,0
103,9.44953554745593,0,1,1,9.44953554745754,0
104,10.4741069400052,0,1,1,10.4741069400059,0
112,83.081373266727,0,1,1,83.0813732667283,0
115,0.0,0,1,0,266.10391219705,0
122,36.1513182166128,0,1,1,36.1513182166144,0
123,346.98943005274,0,1,1,346.989430052742,0
124,0.0,0,1,0,1112.04503251288,0
126,294.861692708882,0,1,1,507.302427765382,0
127,226.222431283444,0,1,1,226.222431283447,0
141,22.3368894241067,0,1,1,22.3368894241086,0
148,75.7106220517199,0,1,1,224.337885527687,0
149,51.3235362380644,0,1,1,51.3235362380663,0
150,0.0,0,1,0,1193.46874435804,0
153,1.6163816565206598e-11,0,1,1,52.0279764376202,0
165,469.775562115063,0,1,1,469.775562115066,0
173,137.938475526931,0,1,1,320.861073003172,0
174,66.9861224775778,0,1,1,66.9861224775798,0
175,570.2097141073,0,1,1,894.433046301607,0
179,86.8460793008988,0,1,1,86.8460793009045,0
180,21.9944393230561,0,1,1,21.9944393230572,0
183,254.999909581666,0,1,1,254.999909581668,0
184,464.227595332046,0,1,1,464.227595421614,0
188,346.666359148119,0,1,1,346.666359148121,0
190,58.7294297708162,0,1,1,58.729429770818,0
193,26.0113242404722,0,1,1,504.627170484889,0
196,344.379680392193,0,1,1,344.379680392195,0
203,92.5449851014905,0,1,1,92.5449851014926,0
210,107.467146615039,0,1,1,107.467146615064,0
216,57.1801996577435,0,1,1,57.1801996577452,0
219,83.2618132792205,0,1,1,83.2618132792233,0
229,0.0,0,1,0,653.496541311115,0
238,94.3724369767796,0,1,1,94.3724369767832,0
239,313.409801093345,0,1,1,334.941209065986,0
242,0.0,0,1,0,889.006705276353,0
244,269.266338809459,0,1,1,577.248228511128,0
246,9.978410320814049e-12,0,1,1,30.0228529643744,0
248,87.6518144194473,0,1,1,87.651814419449,0
249,212.790344674622,0,1,1,273.769550193129,0
255,94.3510110305116,0,1,1,94.3510110305188,0
257,353.989638224294,0,1,1,353.9896382243,0
259,172.299738920719,0,1,1,172.299738920722,0
263,370.190092908405,0,1,1,612.505938872992,0
268,313.527277129533,0,1,1,543.033013955659,0
272,199.342456720394,0,1,1,199.342456720396,0
273,251.713222320459,0,1,1,251.713222320531,0
276,0.0458290966964954,0,1,1,0.0458290966996836,0
284,42.36055682144,0,1,1,42.3605568214413,0
291,553.535934190057,0,1,1,553.535934190059,0
292,316.320357530964,0,1,1,316.320357530966,0
294,198.427581593337,0,1,1,198.427581593339,0
