bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.793881254582,0,1,1,277.793881254582,0
3,438.933554877455,0,1,1,438.933554877455,0
10,531.462386326671,0,1,1,531.462386326671,0
13,423.144475706783,0,1,1,596.402601253907,0
16,135.253691255185,0,1,1,135.253691255185,0
20,2963.83045708708,0,1,1,4049.67728884374,0
23,18.2978725177238,0,1,1,18.2978725177238,0
24,442.313730810923,0,1,1,442.313730810923,0
25,87.7584017881531,0,1,1,87.7584017881531,0
28,0.0,0,1,0,1233.33174508859,0
30,110.554116679666,0,1,1,110.554116679666,0
51,0.0,0,1,0,1417.83992062009,0
58,437.147813428785,0,1,1,437.147813428785,0
75,498.843002861221,0,1,1,498.843002861221,0
77,0.0,0,1,0,1063.13797520269,0
81,0.0,0,1,0,1029.90558657495,0
84,91.6442569541681,0,1,1,107.834391959206,0
88,0.0,0,1,0,1047.43606670831,0
103,578.934576547011,0,1,1,578.934576547011,0
107,103.477489880404,0,1,1,103.477489880404,0
108,0.0,0,1,0,928.298748294242,0
109,277.696038172327,0,1,1,277.696038172327,0
117,323.34177362448,0,1,1,323.34177362448,0
125,401.732377376485,0,1,1,401.732377376485,0
130,0.0,0,1,0,878.499014319697,0
131,6.05558186625213e-17,0,1,1,785.589714309324,0
132,299.143480334136,0,1,1,299.143480334136,0
134,124.84405750341,0,1,1,124.84405750341,0
135,269.874184154965,0,1,1,269.874184154965,0
137,130.162911866258,0,1,1,285.430626500279,0
141,647.459602888497,0,1,1,647.459602888497,0
142,523.346576785756,0,1,1,676.843291715746,0
153,312.896435432575,0,1,1,343.838293975889,0
157,111.276647767513,0,1,1,111.276647767513,0
165,194.124667847544,0,1,1,194.124667847544,0
166,286.492793811895,0,1,1,286.492793811895,0
168,12.8627855580914,0,1,1,56.2416283541149,0
169,-5.729823417934519e-22,0,1,1,20.3007341560733,0
170,711.270984736032,0,1,1,711.270984736032,0
175,14.4988875869864,0,1,1,14.4988875869864,0
184,182.920802406095,0,1,1,182.920802406095,0
185,0.0,0,1,0,602.627791429508,0
189,78.5268763929932,0,1,1,78.5268763929932,0
190,2.9483731535136e-17,0,1,1,118.562488981638,0
194,251.938358455691,0,1,1,251.938358455691,0
196,147.109419434478,0,1,1,147.109419434478,0
198,341.015504387714,0,1,1,341.015504387714,0
199,73.796740023995,0,1,1,73.796740023995,0
202,47.8930612671637,0,1,1,47.8930612671637,0
203,409.461828595791,0,1,1,409.461828595791,0
211,254.70723830732,0,1,1,254.70723830732,0
213,163.407793550448,0,1,1,163.407793550448,0
224,317.626100937613,0,1,1,412.571170246484,0
228,141.392807473833,0,1,1,141.392807473833,0
229,681.275151551009,0,1,1,816.485437077319,0
234,256.968437965624,0,1,1,256.968437965624,0
243,409.517833577087,0,1,1,409.517833577087,0
246,0.0,0,1,0,211.114915501081,0
247,114.633902937857,0,1,1,114.633902937857,0
254,11.1961896237852,0,1,1,11.1961896237852,0
263,375.183122868696,0,1,1,375.183122868696,0
268,25.8756693175736,0,1,1,25.8756693175736,0
269,324.892299808532,0,1,1,585.635152476233,0
277,394.711959597382,0,1,1,394.711959597382,0
281,324.377556411088,0,1,1,324.377556411088,0
282,8.44434514255007,0,1,1,8.44434514255007,0
286,30.654585559955,0,1,1,30.654585559955,0
292,464.56760393492,0,1,1,546.822816420083,0
293,478.97280575137,0,1,1,478.97280575137,0
297,1.46009136128803e-18,0,1,1,144.888128801311,0
