bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1811.24259761088,0,1,1,2417.04933879162,0
9,213.253868738129,0,1,1,213.253868743606,0
13,461.084148936709,0,1,1,461.084148938085,0
15,652.027187327464,0,1,1,652.027187342887,0
16,0.0,0,1,0,545.448703236907,0
18,992.949077062842,0,1,1,1349.52534018367,0
29,679.628399075882,0,1,1,679.628399094856,0
31,0.0,0,1,0,464.495644095884,0
32,233.554628034186,0,1,1,233.554628035476,0
33,3.38111809551844e-10,0,1,1,171.818355642896,0
40,54.684386495194,0,1,1,54.684386503893,0
45,1146.69339600391,0,1,1,1146.69339600523,0
48,0.0,0,1,0,480.537196958325,0
51,104.676428379719,0,1,1,104.676428380966,0
52,142.981302488048,0,1,1,142.981302489415,0
57,958.332915183493,0,1,1,958.332915189164,0
65,288.245210358646,0,1,1,288.245210360026,0
66,917.514231845217,0,1,1,978.315783155027,0
71,0.0,0,1,0,417.264219172841,0
72,164.125751217625,0,1,1,216.011987677851,0
73,0.0,0,1,0,572.101885443981,0
82,0.0,0,1,0,374.607301419719,0
93,192.068816760443,0,1,1,246.650988498929,0
96,0.0,0,1,0,361.43174635065,0
99,126.545871270776,0,1,1,126.545871272787,0
101,87.1023321705949,0,1,1,87.1023321721435,0
102,0.0,0,1,0,1085.59922964985,0
103,94.3558215478083,0,1,1,94.3558215500968,0
106,787.009514858538,0,1,1,787.00951486019,0
107,698.389905383878,0,1,1,698.389905385385,0
116,52.2856149437809,0,1,1,52.2858409953726,0
122,84.3992869561707,0,1,1,84.3992869579827,0
123,51.641273396774,0,1,1,51.641273399173,0
126,63.1664121469534,0,1,1,63.166412149476,0
133,700.818067636922,0,1,1,700.81806763916,0
138,729.11023623362,0,1,1,729.110236235592,0
139,0.0,0,1,0,625.163541091844,0
142,0.0,0,1,0,27.0903404572554,0
149,0.0,0,1,0,449.246206974117,0
164,248.995085299776,0,1,1,248.995085302053,0
175,19.8927186047622,0,1,1,42.999495869326,0
176,0.0,0,1,0,870.792429309617,0
177,662.700394749705,0,1,1,662.700394753907,0
180,0.0,0,1,0,573.335033800129,0
182,0.0,0,1,0,513.180574142075,0
188,0.0,0,1,0,589.234023121644,0
193,0.0,0,1,0,319.898222884268,0
195,674.193940724236,0,1,1,674.193940726063,0
196,357.248553150448,0,1,1,357.248553152975,0
206,0.0,0,1,0,615.436104154605,0
211,97.6093308437357,0,1,1,97.6093308449302,0
213,0.0,0,1,0,570.490835308475,0
214,122.823716809119,0,1,1,122.823716810609,0
220,147.842516694749,0,1,1,147.842516699066,0
222,0.0,0,1,0,31.298924174859,0
227,84.9985850540648,0,1,1,84.9985850555381,0
231,0.0,0,1,0,415.155327321078,0
233,724.485462611749,0,1,1,724.485462613243,0
235,238.184963564466,0,1,1,238.184963565949,0
238,148.8730520464,0,1,1,148.873052052636,0
248,177.96645741398,0,1,1,177.966457427132,0
249,0.0,0,1,0,314.841363020187,0
253,2.55385885211601e-08,0,1,1,132.760638098316,0
255,141.490958431699,0,1,1,148.119858327639,0
257,556.870427871549,0,1,1,701.539137055923,0
268,0.0,0,1,0,535.447317881591,0
275,951.645075684448,0,1,1,951.645075689882,0
280,36.2727384209375,0,1,1,36.2727384222041,0
295,0.0,0,1,0,76.1834893764168,0
299,211.5012486375,0,1,1,211.501248638754,0
