cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031182316828447,28.934121319297,1386.91690393834
2,0,0,3,0.0067195221860815,48.4637563803113,1342.86278671216
2,0,0,3,0.0042518829459874,31.7334816115404,2102.49094221956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078793188841312,44.3418029964976,2909.35880450778
2,0,0,3,0.0026130723993434,38.9498946018695,1081.80482811161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024133258876633,48.0332139321914,3700.30196607684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048397681571934,41.4563356718605,597.093183287283
2,0,0,3,0.002866957814303,40.5168719169308,2207.46639597495
2,0,0,3,0.0024293235474739,28.0272821913897,750.666639553853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020143431464543,44.21358471359,220.248444415889
2,0,0,3,0.003346211753715,56.1363782176974,1952.76640334561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025014470901857,52.9654578171005,2253.71839938303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047912447788939,31.6347840543325,172.879485472279
2,0,0,3,0.0077962633064945,27.1084891533354,3749.08574734824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026905940255658,42.3423394735226,54.267989940289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066872323260165,55.6660608597277,1212.43496328668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059884692700049,55.0772988459264,7.97411422175427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029527869134573,38.5232048004655,485.116701339675
2,0,0,3,0.0039184986861036,48.3521579711526,3816.05938347449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069719232816578,33.2634093907905,2116.42622912256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025687250141245,54.635238491679,2675.1481305365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049775528032788,46.6006229685785,540.610330917398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049592126941826,51.4694344981791,282.690490758835
2,0,0,3,0.0074349279623706,55.418269754593,304.888758256397
2,0,0,3,0.0043177236677942,56.5146023381625,211.181468122865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079628989799215,38.3553184843607,224.805875394499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048154351581903,35.2708673974379,194.340029626057
2,0,0,3,0.0075139837313138,42.3671966271941,3795.55343413157
2,0,0,3,0.0067210038658245,36.697372540074,397.767903199251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058614245159373,44.5582032775812,61.8498654777514
