bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.603660341326,0,1,1,14.603660341326,0
7,158.136956117148,0,1,1,158.136956117148,0
16,384.721925542919,0,1,1,384.721925543014,0
21,94.2192814601373,0,1,1,94.2192814601373,0
23,149.991592071974,0,1,1,149.991592071974,0
39,95.4933870759196,0,1,1,95.4933870759196,0
42,236.68795255156,0,1,1,236.68795255156,0
46,76.5802450726446,0,1,1,7030.09770601843,0
50,135.446160991587,0,1,1,135.446160991587,0
54,208.007685829054,0,1,1,208.007685829054,0
63,208.591142479589,0,1,1,208.591142479589,0
64,143.476000302205,0,1,1,143.476000302205,0
65,173.867338457103,0,1,1,173.867338457103,0
72,100.036188115846,0,1,1,100.036188115846,0
73,1836.06468944478,0,1,1,1836.06468944478,0
78,212.839469801541,0,1,1,212.839469801541,0
90,1922.71418940449,0,1,1,2572.45090716226,0
94,474.320939431237,0,1,1,474.320939431237,0
95,231.946301016972,0,1,1,355.334721649885,0
96,268.196145369401,0,1,1,404.038288165902,0
98,921.170670378635,0,1,1,1046.68610340805,0
105,60.7463515770227,0,1,1,60.7463515770227,0
111,393.945023545914,0,1,1,393.945023545914,0
116,91.3527976365877,0,1,1,91.3527976365877,0
124,1058.44621908373,0,1,1,1058.44621908373,0
131,860.55062592601,0,1,1,1329.93230983054,0
134,200.685390962245,0,1,1,200.685390962245,0
135,34.0552281323917,0,1,1,34.0552281323917,0
139,532.579286009606,0,1,1,532.579286009606,0
141,448.069126135757,0,1,1,448.069126135757,0
143,66.3656121072828,0,1,1,66.3656121072828,0
146,407.611236176953,0,1,1,424.890469951594,0
152,0.0,0,1,0,508.328039108493,0
154,158.377660687791,0,1,1,158.377660687791,0
157,171.741992247212,0,1,1,171.741992247212,0
161,40.4269915296358,0,1,1,40.4269915296358,0
168,0.0,0,1,0,638.181923861232,0
171,0.0,0,1,0,662.60443556013,0
173,203.667307245354,0,1,1,203.667307245354,0
174,9.95140902880736,0,1,1,9.95140902880736,0
181,39.6643392583937,0,1,1,39.6643392583937,0
183,73.7633923594018,0,1,1,73.7633923594018,0
185,0.0,0,1,0,604.773173725439,0
187,158.586962501854,0,1,1,158.586962501854,0
196,0.0,0,1,0,659.342584841444,0
197,80.7586847495575,0,1,1,80.7586847495575,0
202,346.376546951292,0,1,1,346.376546951292,0
203,218.593382534178,0,1,1,218.593382534178,0
204,39.4653397010348,0,1,1,39.4653397010348,0
207,302.557427289155,0,1,1,302.557427289155,0
215,204.000508642728,0,1,1,204.000508642728,0
217,183.665945924737,0,1,1,183.665945924737,0
220,30.0455417220146,0,1,1,81.9469117793309,0
227,318.578473069328,0,1,1,318.578473069328,0
229,587.245240812034,0,1,1,587.245240812034,0
233,330.386096196476,0,1,1,330.386096196476,0
238,547.574131756365,0,1,1,551.591500811932,0
245,511.10059301831,0,1,1,511.10059301831,0
246,322.935434338274,0,1,1,322.935434338274,0
254,85.0086236897808,0,1,1,85.0086236897808,0
258,34.2343606064874,0,1,1,34.2343606064874,0
266,23.483711968369,0,1,1,23.483711968369,0
270,21.6384879700268,0,1,1,21.6384879700268,0
283,23.4744253110375,0,1,1,23.4744253110375,0
293,314.63090090186,0,1,1,423.887385038276,0
294,119.22280357881,0,1,1,119.22280357881,0
298,379.910504559653,0,1,1,379.910504559653,0
299,8.8958700038228,0,1,1,8.8958700038228,0
