bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,349.843360221445,0,1,1,349.843360221445,0
7,247.992898725187,0,1,1,247.992898725188,0
10,270.917783867593,0,1,1,270.917783867593,0
11,11.5204430035391,0,1,1,11.5204430035395,0
17,207.102557700775,0,1,1,207.102557700775,0
18,296.851525445413,0,1,1,296.851525445415,0
26,192.61040105355,0,1,1,212.176136184128,0
30,315.809020835453,0,1,1,315.809020835454,0
32,0.0,0,1,0,13.46191556589,0
35,2091.09873518051,0,1,1,2858.67426337985,0
38,204.770127090467,0,1,1,204.770127090467,0
45,353.249968257436,0,1,1,721.629128570305,0
48,229.721570870662,0,1,1,229.721570870662,0
51,49.4592497640168,0,1,1,49.4592497640172,0
52,29.8516340694095,0,1,1,30.9172177283892,0
55,320.527492670748,0,1,1,320.527492670754,0
59,224.643911490312,0,1,1,224.643911490312,0
63,26.565184068531,0,1,1,26.5651840685313,0
66,0.0,0,1,0,2360.78688776803,0
67,449.983324226241,0,1,1,605.95129549982,0
73,0.0,0,1,0,1689.30410810091,0
78,0.0,0,1,0,787.186624510721,0
87,96.5508560780444,0,1,1,96.5508560780448,0
93,268.192155970053,0,1,1,417.445629260891,0
102,0.0,0,1,0,1159.54152390024,0
106,100.106974656064,0,1,1,100.106974656064,0
107,500.615726955399,0,1,1,502.542950080625,0
109,0.0,0,1,0,569.786229009839,0
124,0.0,0,1,0,1096.67039587825,0
128,134.397850212399,0,1,1,134.397850212399,0
130,274.701186851635,0,1,1,274.701186851635,0
143,577.337484624129,0,1,1,577.33748462413,0
146,53.2343614765722,0,1,1,235.815719115273,0
155,372.002098451762,0,1,1,372.002098451762,0
156,121.955503990828,0,1,1,121.955503990828,0
160,684.417708947369,0,1,1,684.41770894737,0
165,145.792844608404,0,1,1,228.696551618908,0
170,92.6741095350925,0,1,1,92.6741095350929,0
171,392.831381843781,0,1,1,447.518276957337,0
172,113.08949284493,0,1,1,113.089492844931,0
173,417.015461080108,0,1,1,417.015461080109,0
176,448.658100743588,0,1,1,775.027115769205,0
181,428.39479003015,0,1,1,428.39479003015,0
183,363.780722928076,0,1,1,363.780722928077,0
184,20.7896691813383,0,1,1,20.7896691813389,0
185,409.199363498794,0,1,1,409.199363498795,0
186,110.918178337296,0,1,1,110.918178337297,0
194,107.652894585516,0,1,1,107.652894585517,0
199,245.180902095461,0,1,1,245.180902095462,0
204,0.0,0,1,0,611.131365694027,0
213,582.253387054076,0,1,1,591.03830904172,0
215,728.772889502224,0,1,1,728.772889502224,0
219,0.0,0,1,0,469.788877537503,0
221,0.0,0,1,0,184.053485708864,0
224,424.075562777568,0,1,1,424.075562777568,0
231,233.45747307094,0,1,1,233.45747307094,0
235,322.06994654433,0,1,1,322.069946544331,0
237,92.9043518066968,0,1,1,92.9043518066974,0
239,226.786084359618,0,1,1,226.786084359619,0
246,75.2716701217197,0,1,1,75.27167012182,0
249,681.274563846592,0,1,1,681.274563846593,0
254,160.784662984712,0,1,1,224.600857166069,0
258,286.214976357948,0,1,1,292.412206622916,0
259,529.942842525235,0,1,1,679.617511379213,0
263,151.271706433484,0,1,1,151.271706433488,0
269,323.566149686037,0,1,1,323.566149686039,0
272,272.176901131887,0,1,1,272.176901131887,0
278,73.5434289298808,0,1,1,154.444220636822,0
279,0.0,0,1,0,329.947813848542,0
280,4.9144297155318794e-12,0,1,1,21.7577888900682,0
292,195.556766330414,0,1,1,195.556766330417,0
293,379.549537171892,0,1,1,379.549537171892,0
