cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023752673531193,55.0359840658396,1372.76372343371
2,0,0,3,0.0032302549937306,44.8396386345193,1207.21319088718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045484471019153,52.9591297964322,1923.1564667747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060729147619577,25.8863048141471,81.2861925961028
2,0,0,3,0.0025657962526005,34.6889441097828,880.499822076589
2,0,0,3,0.0067326326194499,48.2531125968513,1689.05132488655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034585294972133,37.2517804898043,2426.79400313418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075349270902787,31.0856575368973,2498.37401852024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042909180942748,37.1802374587058,435.659116697567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028245520509831,36.0156237479704,3673.64071924684
2,0,0,3,0.0065375730473904,50.306068695024,1781.95854088123
2,0,0,3,0.0025031795195568,24.073088637038,555.226028985227
2,0,0,3,0.0066758968371521,48.7193923778617,157.588610430549
2,0,0,3,0.0029726466787977,51.0498771756694,11.4285996273254
2,0,0,3,0.0027920989834475,40.1751102276619,2998.93720201421
2,0,0,3,0.0034037834573805,37.365014914251,77.2747531645835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066742879196631,40.3933339408807,1708.39373140226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030706256472586,26.000260169887,596.465611743243
2,0,0,3,0.0032210099586526,36.8616788264575,64.2515011400996
2,0,0,3,0.0023977806354642,44.7117598739752,224.014455044078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031002430604622,28.6047654135209,1108.90713937798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030822290076496,23.8108042179594,3057.70456983984
2,0,0,3,0.0068475327985837,48.2382286611758,433.72106332697
2,0,0,3,0.0065284889273899,34.5239073891116,284.569677573469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066030446043336,49.6147149693805,565.389367421422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071837521685128,49.0942115864072,526.368027119837
2,0,0,3,0.0029336286189102,35.1887225828778,324.882531421597
2,0,0,3,0.0074881143786168,44.0263765891483,2718.11453968595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035997071086116,49.0919105539033,235.96727061452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
