bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,807.264262312954,0
6,2791.57551974733,0,1,1,3819.95722113453,0
10,140.48454968219,0,1,1,140.484549683245,0
15,10.9042763629663,0,1,1,10.9042763639828,0
16,119.227352128004,0,1,1,119.227352129,0
18,403.355121305708,0,1,1,403.355121307499,0
19,0.0,0,1,0,1194.66571656822,0
25,201.552074582417,0,1,1,201.55207458369,0
26,112.362579710304,0,1,1,112.362579711356,0
29,127.292590442079,0,1,1,127.292590443365,0
35,0.0,0,1,0,1309.87442136147,0
40,0.0,0,1,0,840.573251444454,0
43,0.0,0,1,0,864.274362753256,0
49,349.84941866877,0,1,1,349.849418670054,0
51,153.145305311683,0,1,1,153.145305315164,0
64,34.8275610261013,0,1,1,34.8275610277917,0
67,430.155267022206,0,1,1,430.155267024284,0
69,346.035033622511,0,1,1,346.035033624241,0
74,31.9662966007489,0,1,1,31.9662966023124,0
76,504.42066661198,0,1,1,504.420666613595,0
80,159.674585339856,0,1,1,159.674585374572,0
88,0.0,0,1,0,1144.93374575126,0
90,121.056506066757,0,1,1,121.056506068201,0
93,120.179753184576,0,1,1,120.179753185991,0
94,271.867600196056,0,1,1,271.867600204424,0
96,0.0,0,1,0,922.148095637363,0
99,153.343074379084,0,1,1,153.343074380857,0
100,520.06722975981,0,1,1,520.067229764992,0
101,96.1069479819176,0,1,1,96.1069479837652,0
107,72.5340030803462,0,1,1,72.5340030820743,0
109,564.198772714746,0,1,1,564.198772728623,0
112,0.0,0,1,0,469.387383003793,0
113,274.408207023786,0,1,1,342.712875133114,0
115,55.1885565250529,0,1,1,55.1885565617553,0
124,174.77966400882,0,1,1,174.779664014969,0
130,39.2613434091321,0,1,1,676.84509849405,0
133,555.511776664968,0,1,1,555.511776673913,0
134,82.8321964820536,0,1,1,82.8321964835774,0
143,556.243903784058,0,1,1,556.243903785749,0
145,0.0,0,1,0,743.684443271726,0
150,83.7943516579418,0,1,1,83.7943516597012,0
151,48.2115119633743,0,1,1,48.2115119863759,0
166,339.451000827549,0,1,1,339.451000832718,0
169,539.828078255165,0,1,1,539.828078265135,0
181,0.0,0,1,0,754.477507589405,0
186,13.3747506771354,0,1,1,13.3747506793288,0
188,462.373211730535,0,1,1,481.689362602016,0
194,584.692477346042,0,1,1,584.692477348194,0
195,95.7215690293927,0,1,1,95.7215690361784,0
196,517.437661857298,0,1,1,517.43766185868,0
197,83.5078972450139,0,1,1,83.5078972489778,0
205,223.524713807573,0,1,1,223.524713808055,0
208,65.7243308447518,0,1,1,65.7243308461569,0
209,707.694004902396,0,1,1,707.694004903802,0
214,87.948205309615,0,1,1,87.9482053114101,0
217,89.9304494278047,0,1,1,89.930449433224,0
219,268.801739637584,0,1,1,268.801739638866,0
224,619.268773025431,0,1,1,619.268773026716,0
228,0.0,0,1,0,799.434649726225,0
234,331.154984395658,0,1,1,331.154984396947,0
238,248.138197322766,0,1,1,248.138197327713,0
240,390.046278831002,0,1,1,390.046278832289,0
245,705.227986620962,0,1,1,712.368200716025,0
253,244.01311414547,0,1,1,244.013114146422,0
258,61.0535680646202,0,1,1,61.0535680655777,0
259,354.575946458483,0,1,1,354.575946460194,0
260,214.724575524795,0,1,1,214.724575526953,0
265,312.353269251814,0,1,1,312.353269253019,0
272,401.752112304886,0,1,1,401.752112308957,0
274,16.2408143140617,0,1,1,16.2408143167539,0
276,22.1713429527302,0,1,1,24.5094746524488,0
282,22.186417225749,0,1,1,22.1864172271809,0
283,233.396768042284,0,1,1,233.396768044415,0
297,21.2727808990015,0,1,1,21.2727809005767,0
298,206.765303654188,0,1,1,206.765303655159,0
