cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032231055422604,25.3945229500014,55.8242893567426
2,0,0,3,0.007526801614832,26.2912381166142,1661.79838607582
2,0,0,3,0.0025508538985299,48.7556487395106,54.482880795037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055001422816875,46.4248892491161,406.474851805561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021946128566301,33.8300076456564,213.351086922661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062325526006913,39.5257399741714,1406.93923740582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038261425459103,56.0486735153225,2546.25551848308
2,0,0,3,0.0029190519000014,27.0041480118944,41.1250976964851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052216136719788,41.0455274665441,3294.73158585734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003804283470027,38.1034957695911,1879.35304660935
2,0,0,3,0.0052400513036626,23.4339477999416,224.083715726647
2,0,0,3,0.0047594834101235,55.5689408985132,1875.27035577744
2,0,0,3,0.0058246384082574,31.2214792157989,3466.18399255516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059295154448452,32.81230936609,1.00421326143896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059958713511213,49.7693525369193,404.427413023851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057767445375236,42.7012889197635,527.527323543823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020046656328449,40.2811938228781,2272.25110772669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061052426025901,50.907568444455,306.845189537175
2,0,0,3,0.007844726678579,56.7167174409901,317.777675814888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065676679592126,24.5763739648641,280.763681445726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041331114938337,54.7660376316377,91.8713882378633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070968891301165,52.0332400595731,352.331172781056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054065433526734,41.8146049022071,230.033393824921
2,0,0,3,0.0028279158216008,29.2601695679416,89.9992609133417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052110580075548,34.9249139429977,502.06837545064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071297832115454,39.7601466239008,2045.74278073205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060305247234226,40.6201282120656,252.150515307722
2,0,0,3,0.0036263916796031,53.8853451965101,3385.58256891306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035190529235731,54.1635353938713,21.7932336769219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022553037856218,38.5504306883839,579.205801303773
