cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058887163234764,37.1601848914933,1480.84114443341
2,0,0,3,0.0030992372478168,24.2801469766511,2451.49691416105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054637779973564,30.4908615948805,3840.16489570848
2,0,0,3,0.0062607444613385,49.4691134406062,145.329706726969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029803216062782,33.0631164128447,3289.36255242588
2,0,0,3,0.0026575821380673,39.2448010583623,174.177125330404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022322428185008,53.4433925949585,1894.17115112468
2,0,0,3,0.0078566697275988,37.1333484465478,412.910892606927
2,0,0,3,0.0073219983215833,28.4757870047135,848.445907418622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024965448591925,48.7460357902676,1824.75571778689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021951446938317,53.7258375607423,3672.44694526178
2,0,0,3,0.0034907972898845,32.9767710791137,2070.29688307541
2,0,0,3,0.0034812097115794,54.1915223912663,2010.30537938679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059277085036874,55.9025860127613,2624.69243209324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042456267376424,54.9651848637249,190.47963937487
2,0,0,3,0.0025170567920604,25.6058254905767,555.943428005112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071774235767692,32.9026938015737,1047.85251135327
2,0,0,3,0.003770141296816,49.1348688242012,2089.23256766955
2,0,0,3,0.0072480732704913,32.3863027365314,339.773203490491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074370643073239,26.8467129223376,470.395882321588
2,0,0,3,0.007304347615387,38.8839626962208,849.620568173663
2,0,0,3,0.0055048006700623,32.1667383368523,272.121040935107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031657639909767,43.0597032847261,186.646729003112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030683063782931,27.8664895532462,400.057120918426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052049610651009,47.6245057609705,321.245339943824
2,0,0,3,0.0031708239630957,52.5659666889812,560.353180947369
2,0,0,3,0.0054615616809756,40.6514142262175,525.309838181238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072413619609771,33.9419779945196,524.177647219887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072536333717663,27.1971407036217,139.878185663857
2,0,0,3,0.0,0.0,0.0
