bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48804239683671
2,2,0.0,0,1,-1.58040618593256
3,1,0.0,0,1,-3.00055838562376
4,1,0.0,0,1,-1.08083684891277
5,1,0.0,0,1,-4.03623398796642
6,2,0.0,0,1,-1.65040844054929
7,1,365.962431750651,0,1,-3.63365338952103
8,2,0.0,0,1,-0.335344127423655
9,2,0.0,0,1,-0.589248602844251
10,1,0.0,0,1,-3.22859196049181
11,1,0.0,0,1,-2.42942147697037
12,2,0.0,0,1,-2.05525238369931
13,1,0.0,0,1,-2.42656038474584
14,2,0.0,0,1,-3.77528938581196
15,1,0.0,0,1,-3.82683760402022
16,1,0.0,0,1,-3.60415627387827
17,1,0.0,0,1,-3.53494334855491
18,1,0.0,0,1,-2.80082283334993
19,1,395.603904336471,0,1,-4.28673893906059
20,1,713.257267263239,0,1,-5.07268022449411
21,1,38.4662151698498,0,1,-3.24771643663344
22,1,0.0,0,1,-3.41252620320096
23,1,26.069784263355,0,1,-2.82707525369023
24,1,194.172569652419,0,1,-4.24816338606914
25,1,0.0,0,1,-4.10452757885653
26,1,0.0,0,1,-2.5924508006448
27,1,0.0,0,1,-4.72359415034227
28,1,0.0,0,1,-2.37618506061878
29,1,0.0,0,1,-3.01926251640554
30,1,0.0,0,1,-4.12627789897139
31,1,20.9776990955148,0,1,-6.36169920975005
32,2,0.0,0,1,-1.85141008927153
33,1,0.0,0,1,-2.18440523867611
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-1.09698946748903
36,1,0.0,0,1,-3.34756554716111
37,1,759.678660674865,0,1,-2.39588439519374
38,1,0.0,0,1,-2.25181586925514
39,1,0.0,0,1,0.423044705804512
40,1,0.0,0,1,-2.70459012322059
41,1,0.0,0,1,-5.17439711696349
42,2,0.0,0,1,-0.690155691590854
43,1,0.0,0,1,-1.06106027004607
44,2,0.0,0,1,-0.636070498598331
45,2,0.0,0,1,-1.70460192398778
46,1,153.30764077732,0,1,-1.83773752867654
47,2,0.0,0,1,-1.89680624207451
48,2,0.0,0,1,1.85789715524001
49,2,0.0,0,1,-1.06106027004607
50,2,0.0,0,1,1.85789715524001
51,1,0.0,0,1,-1.28774908666031
52,1,0.0,0,1,-1.96322996057166
53,1,0.0,0,1,-1.89680624207451
54,1,0.0,0,1,-1.46848201802817
55,1,0.0,0,1,-2.27662977481268
56,1,0.0,0,1,-1.70133724635696
57,1,262.745671767908,0,1,-3.45699934125394
58,1,0.0,0,1,-1.93370512873284
59,1,23.2510093730397,0,1,-1.94545206809092
60,2,0.0,0,1,-2.57271963989634
61,1,0.0,0,1,-5.47165509208477
62,2,0.0,0,1,-3.56138141802223
63,1,287.818170386945,0,1,-7.81549586090704
64,2,0.0,0,1,-5.4476142990314
65,1,0.0,0,1,-5.74186597059184
66,1,569.334919811975,0,1,-8.8763302004087
67,1,0.0,0,1,-5.6240227342513
68,1,305.7846714109,0,1,-6.50632221232122
69,1,0.0,0,1,-7.19922656691058
70,1,0.0,0,1,-8.25091235448321
71,1,0.0,0,1,-7.36293865615477
72,1,579.304379752739,0,1,-8.6853759933738
73,1,0.0,0,1,-6.92157043098595
74,1,0.0,0,1,-7.75881493896508
75,1,0.0,0,1,-5.20904407584473
76,1,0.0,0,1,-6.7040530027498
77,1,0.0,0,1,-5.61040103523443
78,1,245.024450286317,0,1,-4.72714785498855
79,1,0.0,0,1,-6.2249308221736
80,1,220.606576215106,0,1,-6.75505431086401
81,2,0.0,0,1,-4.62322325158488
82,1,0.0,0,1,-7.89435073858412
83,2,0.0,0,1,-3.86598252238355
84,1,0.0,0,1,-5.90458322075007
85,1,0.0,0,1,-6.02372653016378
86,1,132.007762549623,0,1,-4.65182007144098
87,1,51.4296963807862,0,1,-5.92001931051651
88,1,22.8869389531079,0,1,-4.76096037485199
89,1,0.0,0,1,-5.8706686242259
90,2,0.0,0,1,-4.39314227619864
91,1,0.0,0,1,-5.72685337390477
92,1,238.43382601747,0,1,-5.4476142990314
93,1,0.0,0,1,-4.10002667276347
94,1,0.0,0,1,-5.49428901286315
95,1,0.0,0,1,-7.38372075848108
96,1,181.217548959792,0,1,-6.65981110465016
97,2,0.0,0,1,-3.5761712747225
98,1,0.0,0,1,-5.81993558297391
99,1,0.0,0,1,-3.8452573828165
100,1,280.204952666776,0,1,-8.43240862823779
101,1,0.0,0,1,-5.07630832263243
102,2,0.0,0,1,-6.65603091687147
103,1,207.262427912535,0,1,-6.43571584645935
104,2,0.0,0,1,-6.89407046267554
105,1,0.0,0,1,-8.11809507761524
106,1,0.0,0,1,-6.83637103728544
107,1,0.0,0,1,-6.43093617344102
108,1,352.841052731357,0,1,-9.19444244021284
109,2,0.0,0,1,-6.83637103728544
110,2,0.0,0,1,-5.93036137837352
111,1,0.0,0,1,-5.31575398353898
112,1,126.41537822442,0,1,-4.83443005786955
113,1,121.21703227478,0,1,-6.25295503547159
114,1,0.0,0,1,-6.57881870026853
115,2,0.0,0,1,-0.928387008815546
116,2,0.0,0,1,-6.98828449734195
117,1,0.0,0,1,-6.40428102966233
118,1,0.0,0,1,-5.96976106707306
119,2,0.0,0,1,-5.16260452947641
120,1,0.0,0,1,-1.71381325478902
121,1,0.0,0,1,-6.5457465672846
