bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75070628302255
2,1,0.0,0,1,-1.30797145370325
3,1,0.0,0,1,-1.20401761448233
4,1,0.0,0,1,-1.33453295589015
5,1,0.0,0,1,-1.83372457518432
6,1,673.515810949816,0,1,-3.61360818699631
7,1,64.0139454103429,0,1,-2.78899211475495
8,2,0.0,0,1,1.58570009705197
9,2,0.0,0,1,-1.5262691296208
10,1,476.995316182205,0,1,-4.38443773195299
11,1,0.0,0,1,-2.5629928068168
12,1,0.0,0,1,-2.60799961602022
13,1,0.0,0,1,-0.519138501748622
14,1,97.8899696380462,0,1,-4.77021551221078
15,1,0.0,0,1,-0.265103588284974
16,1,69.7553067096903,0,1,-6.0596604383798
17,2,0.0,0,1,-3.32247704935007
18,1,0.0,0,1,-2.59084164856617
19,1,0.0,0,1,-3.5903690467652
20,1,201.603495263333,0,1,-4.82802342933609
21,1,0.0,0,1,-3.94990940306063
22,1,0.0,0,1,-1.9956772464722
23,2,0.0,0,1,1.12691426391922
24,1,4.52707669046858,0,1,-0.712273710656513
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-3.75121590810777
27,2,0.0,0,1,-0.841929771606804
28,1,478.053102042361,0,1,-2.810264941046
29,1,169.798404552986,0,1,-4.98578590174896
30,1,261.365047240253,0,1,-0.867672742564568
31,2,0.0,0,1,-0.533752776874502
32,1,109.725014462242,0,1,-3.11360348239332
33,1,0.0,0,1,-3.29179635404349
34,1,0.0,0,1,-3.41685775609408
35,1,0.0,0,1,-2.89844065525162
36,1,0.0,0,1,-3.09270573390279
37,1,0.0,0,1,-3.59025621912401
38,1,333.465116748717,0,1,-2.05176777698721
39,1,0.0,0,1,-4.03977374868297
40,1,0.0,0,1,-2.82701479619125
41,1,0.0,0,1,-0.11108348922713
42,1,0.0,0,1,-3.8495332600432
43,1,244.643497411238,0,1,-5.60496597539459
44,2,0.0,0,1,-2.1349596794555
45,2,0.0,0,1,-3.24964517972222
46,1,0.0,0,1,-4.2353205792313
47,2,0.0,0,1,-0.238484177255721
48,1,0.0,0,1,-1.18809330753156
49,2,0.0,0,1,-1.01508469129945
50,1,0.0,0,1,-1.62549484584304
51,2,0.0,0,1,-2.4803231443344
52,1,0.0,0,1,-0.62922046605002
53,2,0.0,0,1,1.2252836976741
54,1,0.0,0,1,-0.0823391082580473
55,1,305.656117467802,0,1,-4.45506605753469
56,1,187.932920720697,0,1,-3.00956943847452
57,1,0.0,0,1,-0.23053500229402
58,1,0.0,0,1,-0.891749567823839
59,2,0.0,0,1,-0.312073930607659
60,1,0.0,0,1,0.779528953884326
61,1,0.0,0,1,-7.19548818360984
62,1,0.0,0,1,-6.87867731974786
63,2,0.0,0,1,-9.75726099467236
64,1,0.0,0,1,-6.5449319473284
65,2,0.0,0,1,-6.00361343130134
66,2,0.0,0,1,-4.30945758391489
67,1,224.270584556692,0,1,-9.71385525792425
68,1,28.4454804056521,0,1,-8.08836915337451
69,1,0.0,0,1,-7.30712160214345
70,1,0.0,0,1,-7.42683320935003
71,1,0.0,0,1,-6.09947919753692
72,1,0.0,0,1,-6.91318645963336
73,1,0.0,0,1,-6.53439731597985
74,2,0.0,0,1,-4.59143372807098
75,1,0.0,0,1,-4.59143372807098
76,1,0.0,0,1,-8.95861152399013
77,2,0.0,0,1,-8.95861152399013
78,1,0.0,0,1,-6.31972468515085
79,1,0.0,0,1,-4.74848815951831
80,1,0.0,0,1,-5.4845404337459
81,1,286.3516108426,0,1,-8.47394973288862
82,1,0.0,0,1,-7.53023569564399
83,1,0.0,0,1,-5.07236732196345
84,1,0.0,0,1,-5.0534379949363
85,1,0.0,0,1,-5.3642143992826
86,1,0.0,0,1,-6.67679858016438
87,1,383.738456188895,0,1,-9.40202557309972
88,1,227.28261166052,0,1,-7.3133079245194
89,2,0.0,0,1,-6.3483296731198
90,1,19.1575937826707,0,1,-5.35051529460469
91,2,0.0,0,1,-7.3133079245194
92,1,0.0,0,1,-4.78327497326045
93,1,0.0,0,1,-5.53422445030127
94,1,0.0,0,1,-6.72328939014847
95,1,0.0,0,1,-6.30486282955229
96,2,0.0,0,1,-6.19593351936607
97,1,0.0,0,1,-8.37220335288515
98,1,0.0,0,1,-6.02975323404489
99,1,0.0,0,1,-5.75957204888305
100,1,0.0,0,1,-7.37192235801841
101,1,0.0,0,1,-7.72321035333776
102,1,0.0,0,1,-5.72357519293068
103,2,0.0,0,1,-5.10503330906908
104,1,0.0,0,1,-6.19593351936607
105,2,0.0,0,1,-7.09649565334531
106,1,182.786968108145,0,1,-6.68664554379058
107,1,0.0,0,1,-6.79001934610739
108,1,50.8419010708582,0,1,-8.30835848725227
109,2,0.0,0,1,-5.35300318115605
110,1,0.0,0,1,-7.37385055821933
111,1,0.0,0,1,-6.84867341890529
112,1,0.0,0,1,-7.76724097697541
113,2,0.0,0,1,-5.29483227978915
114,1,0.0,0,1,-6.28994602135249
115,2,0.0,0,1,-6.25610004903898
116,1,0.0,0,1,-6.32539962740515
117,1,214.388165316626,0,1,-9.75726099467236
118,1,58.7167561873982,0,1,-5.94078774743293
119,1,0.0,0,1,-6.29393885328003
120,2,0.0,0,1,-6.66617706581961
121,2,0.0,0,1,-9.07116268564237
122,1,0.0,0,1,-8.05386031659263
123,1,277.537531719067,0,1,-9.93948162168796
124,1,0.0,0,1,-9.24145604027878
125,1,0.0,0,1,-10.0009062021805
126,2,0.0,0,1,-7.77670374665591
127,1,0.0,0,1,-8.12780383549556
128,2,0.0,0,1,-8.09273112147395
129,1,89.0404850177247,0,1,-11.418888972668
130,1,0.0,0,1,-9.62611182090764
131,1,0.0,0,1,-7.32557239731338
132,1,166.241337225708,0,1,-9.83880069719078
133,1,0.0,0,1,-9.02926716845711
134,1,17.388389538483,0,1,-7.6963606577377
135,1,1347.85029756814,0,1,-9.77539611195898
136,1,79.7664466572436,0,1,-8.85484296467805
137,2,0.0,0,1,-7.79324603603164
138,2,0.0,0,1,-6.8071947260154
139,2,0.0,0,1,-9.89445005626018
140,1,0.0,0,1,-8.27395473752704
141,1,713.902370224933,0,1,-10.815956695374
142,2,0.0,0,1,-9.0570604721391
143,1,0.0,0,1,-8.17384639161923
144,1,865.712459233491,0,1,-8.62376183634852
145,1,713.84671527191,0,1,-11.1261856337305
146,1,232.090983468554,0,1,-10.4239826768446
147,1,0.481254801544889,0,1,-8.51431502270189
148,1,545.390204618379,0,1,-10.995693178442
149,1,0.0,0,1,-8.87332802838574
150,1,0.0,0,1,-9.17014861311207
151,1,513.109386898697,0,1,-10.2207544086048
152,1,935.087897119081,0,1,-9.11876174008823
153,1,344.964409032173,0,1,-9.03730200619409
154,1,0.0,0,1,-7.79585602770582
155,1,0.0,0,1,-9.35031392696521
156,1,0.0,0,1,-9.54283029998665
157,2,0.0,0,1,-9.0570604721391
158,1,0.0,0,1,-10.107110522323
159,1,0.0,0,1,-8.68189618711354
160,2,0.0,0,1,-7.07838158554183
161,1,0.0,0,1,-7.78753029154543
162,1,533.468119854121,0,1,-9.71802329233716
163,1,506.871546747269,0,1,-9.85568111301294
164,1,0.0,0,1,-9.47473500880911
165,1,0.0,0,1,-8.45963487136586
166,1,0.0,0,1,-8.81512334278538
167,1,0.0,0,1,-8.9621926351429
168,2,0.0,0,1,-7.19221327462502
169,1,481.609482605758,0,1,-8.33719018899618
170,1,0.0,0,1,-8.46747073877348
171,1,330.90984226171,0,1,-9.07116268564237
172,1,0.0,0,1,-8.50061871532466
173,2,0.0,0,1,-7.3757504086142
174,1,0.0,0,1,-9.2913374204493
175,1,0.0,0,1,-9.7094325077085
176,1,0.0,0,1,-7.75258309298693
177,1,276.304041448917,0,1,-10.841776055419
178,2,0.0,0,1,-8.46323957461982
179,1,0.0,0,1,-8.5578187468284
180,1,0.0,0,1,-9.00873441492432
181,1,0.0,0,1,-4.45604740838349
182,2,0.0,0,1,-4.37641372666831
183,1,0.0,0,1,-6.48465544621133
184,1,0.0,0,1,-7.77990020968467
185,1,0.0,0,1,-4.87902696341567
186,1,245.157222565274,0,1,-9.00576514111561
187,1,0.0,0,1,-5.53770734907197
188,1,0.0,0,1,-4.27641530353761
189,1,0.0,0,1,-5.64902306921758
190,1,0.0,0,1,-5.29046583930825
191,2,0.0,0,1,-4.1068803093596
192,1,0.0,0,1,-3.8210119404422
193,2,0.0,0,1,-4.3259196314734
194,2,0.0,0,1,-2.88237978465718
195,2,0.0,0,1,-5.68471374033458
196,1,0.0,0,1,-5.13540362076514
197,1,0.0,0,1,-5.11412357568723
198,1,0.0,0,1,-4.56139567235729
199,1,40.7738816703407,0,1,-6.27340244093126
200,1,0.0,0,1,-5.28902591076525
201,2,0.0,0,1,-3.07206828272708
202,1,0.0,0,1,-3.68669866038805
203,1,0.0,0,1,-5.31668157090524
204,1,0.0,0,1,-5.14117255902375
205,2,0.0,0,1,-5.96921429553321
206,2,0.0,0,1,-5.4732445069302
207,1,0.0,0,1,-5.6616956058211
208,1,0.0,0,1,-5.0265659350106
209,1,0.0,0,1,-6.70839012177973
210,1,0.0,0,1,-6.04397861489474
211,1,0.0,0,1,-6.32798489363208
212,2,0.0,0,1,-4.83580561873391
213,1,138.730241836495,0,1,-4.74631015190259
214,2,0.0,0,1,-5.36107240368811
215,2,0.0,0,1,-3.98738335700778
216,2,0.0,0,1,-7.18905552811025
217,1,0.0,0,1,-4.44433886599274
218,1,0.0,0,1,-6.47933664355715
219,2,0.0,0,1,-7.66476054656072
220,1,0.0,0,1,-5.79600000863717
221,1,0.0,0,1,-6.6879553387565
222,1,0.0,0,1,-7.43066444228249
223,2,0.0,0,1,-2.99323012015576
224,1,0.0,0,1,-4.96638036619078
225,1,0.0,0,1,-5.37055943188446
226,1,274.446309995822,0,1,-6.9716325257522
227,1,336.278165656088,0,1,-8.22366118509526
228,1,0.0,0,1,-6.59542640586028
229,2,0.0,0,1,-5.53398083637228
230,2,0.0,0,1,-2.99323012015576
231,1,0.0,0,1,-5.82699048170543
232,1,0.0,0,1,-4.89632079898169
233,1,185.022343472867,0,1,-6.17044086365719
234,1,21.5324713863255,0,1,-4.9515449333646
235,1,0.0,0,1,-4.11314533211904
236,1,0.0,0,1,-5.00870448030484
237,2,0.0,0,1,-4.95499301013414
238,1,0.0,0,1,-4.37641372666831
239,1,335.106274621927,0,1,-7.03412938174608
240,1,0.0,0,1,-5.01787776935486
241,1,0.0,0,1,-1.85492528524118
242,1,0.0,0,1,-2.43265604332733
243,2,0.0,0,1,-4.26343840199285
244,1,0.0,0,1,-2.96698170192072
245,1,0.0,0,1,-4.11853562570126
246,2,0.0,0,1,-4.01325686588355
247,1,0.0,0,1,-3.40771257487659
248,1,0.0,0,1,-3.24215662695263
249,1,0.125754138906886,0,1,-4.38457370789611
250,2,0.0,0,1,-1.78957897991302
251,1,639.306586777471,0,1,-5.13516216320564
252,1,0.0,0,1,-4.39462692336963
253,1,0.0,0,1,-4.77820221833127
254,1,92.6965090404954,0,1,-4.13377558462288
255,1,407.979607562305,0,1,-5.37605189375526
256,1,0.0,0,1,-3.8386189038505
257,1,334.937121924145,0,1,-5.63526081259358
258,1,0.0,0,1,-4.7481745826468
259,1,0.0,0,1,-3.94203584521904
260,1,0.0,0,1,-4.49363897412423
261,2,0.0,0,1,-3.22517247516953
262,1,0.0,0,1,-3.40199706924803
263,1,75.1800565430719,0,1,-3.79627125988593
264,1,0.0,0,1,-4.90694327404793
265,2,0.0,0,1,-2.59567578069629
266,1,38.5217227680557,0,1,-5.15562558091559
267,1,0.0,0,1,-2.34288361420731
268,1,0.0,0,1,-2.52419760435402
269,1,61.3158454914317,0,1,-5.21393057695138
270,2,0.0,0,1,0.143042020427014
271,1,0.0,0,1,-3.9280296125853
272,1,0.0,0,1,-3.51037601126176
273,1,0.0,0,1,-2.74688170999389
274,2,0.0,0,1,-1.1635783341201
275,1,0.0,0,1,-3.00431596454377
276,1,0.0,0,1,-3.61833564938053
277,2,0.0,0,1,-3.38283538236445
278,1,0.0,0,1,-4.57707783440428
279,2,0.0,0,1,-2.04961256120478
280,1,57.37790340988,0,1,-4.17626193223195
281,1,0.0,0,1,-3.01781162535544
282,1,0.0,0,1,-3.31099181583233
283,2,0.0,0,1,-4.48871022794532
284,1,30.5442783812416,0,1,-4.91228628328178
285,1,0.0,0,1,-1.79287317008904
286,1,0.0,0,1,-2.92050935731414
287,1,0.0,0,1,-2.93527004284301
288,1,0.0,0,1,-2.91897540949933
289,1,0.0,0,1,-1.97584618601085
290,1,0.0,0,1,-2.81229626017183
291,1,0.0,0,1,-0.951604709822143
292,2,0.0,0,1,-1.88089707990338
293,1,0.0,0,1,-3.11557742979059
294,1,82.4206671762703,0,1,-3.13180944952711
295,1,0.0,0,1,-2.3796979998236
296,1,0.0,0,1,-3.25623113038537
297,1,0.0,0,1,-3.45955297571073
298,2,0.0,0,1,-2.87627013861422
299,1,183.296036666694,0,1,-4.22246389211838
300,1,331.996235476654,0,1,-5.57286430700111
