from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0036584439540779,0.005795389715376,0,227.082936119789,1,-215.331868591252,0,215.331868591252,0
1,5,0.0005719360130828,0.00033338314774,0,1766.78856777192,1,706.965203086099,0,-706.965203086099,0
2,6,0.002180036574435,0.0368585994664694,0,47041.6296182304,1,11.2813305728335,0,-11.2813305728335,0
1,7,0.0004723640297903,0.0003861473272196,0,1251.3959462727,1,-818.861791025226,0,818.861791025226,0
3,8,0.0340479435533161,0.106878611131108,0,7.67007045481256,1,-4.32796428909258,0,4.32796428909258,0
4,8,0.0447971269090513,0.556859266754236,0,14.400964689915,1,1.47588400909742,0,-1.47588400909742,0
6,8,0.0278585734516843,0.0556050861116291,0,295.016833051994,1,22.861992684117,0,-22.861992684117,0
4,11,0.0261767539758052,0.0550913919816325,0,1014.89346977941,1,10.8447731823117,0,-10.8447731823117,0
8,12,0.0392394865854137,0.0824694323141517,0,391.099657777595,1,20.0099124041218,0,-20.0099124041218,0
7,14,0.0018441041494916,0.0205815547911318,0,586.084053307397,1,-167.544726182299,0,167.544726182299,0
9,14,0.0025954008019281,0.0137665936586542,0,1020.07958905577,1,70.5787399408673,0,-70.5787399408673,0
10,15,0.0024319317823624,0.130354394814989,0,145.560997578165,1,-8.73704321871991,0,8.73704321871991,0
10,16,0.0915347078792624,0.0952592470182685,0,130.902572137024,1,8.73704321871991,0,-8.73704321871991,0
12,16,0.132133849535551,0.762476605576025,0,11.5964133014696,1,-1.42575989433853,0,1.42575989433853,0
14,17,0.0310072938081741,0.637231095751378,0,5.40422089388247,1,-0.721971416399218,0,0.721971416399218,0
14,18,0.0445604268753186,0.0196772283588539,0,234.498328221407,1,-40.7052648119913,0,40.7052648119913,0
11,19,0.075386359425575,0.319436642249337,0,2.11592226837463,1,1.36134671085032,0,-1.36134671085032,0
12,19,0.0150865904115455,0.0265817089936156,0,238.675445127166,1,-54.1631138727792,0,54.1631138727792,0
15,19,0.0129127684343427,0.0306534546071855,0,237.660361367082,1,52.8017671619288,0,-52.8017671619288,0
11,21,0.0058338862122353,0.0543481882087182,0,580.5513722787,1,9.4834264714614,0,-9.4834264714614,0
12,21,0.0249597206920689,0.212827023203507,0,14.3969418012291,1,-6.38643103780709,0,6.38643103780709,0
20,21,0.0107145080343318,0.0457395313732456,0,272.790584066808,1,36.1961915513331,0,-36.1961915513331,0
15,24,0.045554293218398,0.0166036888029035,0,327.648755598075,1,-61.5388103806487,0,61.5388103806487,0
18,24,0.0072575236780453,0.0011524074524075,0,919.187152075673,1,368.906232721022,0,-368.906232721022,0
20,24,0.0051255843563647,0.0055238338429708,0,487.566922546771,1,-192.850481287235,0,192.850481287235,0
20,25,0.0003065918546272,0.0036407308155852,0,1816.33409073699,1,380.504680332305,0,-380.504680332305,0
13,26,0.0002877935253271,0.001124379969686,0,4374.57533334559,1,-417.412863017834,0,417.412863017834,0
