from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,9.22528417843085e-05,0.0026075815599326,0,3424.52398613807,1,-661.795524295313,0,661.795524295313,0
1,3,0.0013267879747288,0.0042025225135563,0,2498.67313039967,1,664.399078329454,0,-664.399078329454,0
5,7,0.0089423761013158,0.169746867512927,0,926.597562825819,1,-39.7545683617764,0,39.7545683617764,0
5,8,0.157582207372289,0.774247437763713,0,49.7000754186767,1,0.601109429700126,0,-0.601109429700126,0
7,9,0.000240137201161,0.0061412293191439,0,805.52441044334,1,283.743944694554,0,-283.743944694554,0
9,11,0.0019659389843205,0.0021489315398144,0,1010.46393426339,1,445.196033034049,0,-445.196033034049,0
2,12,0.000313935961124,0.0006281106113943,0,697.42565451402,1,-658.174966165744,0,658.174966165744,0
6,12,1.2004752238277e-05,0.0010976548895676,0,2590.34282497529,1,-555.975755275887,0,555.975755275887,0
6,13,0.0110205592326705,0.0397703247809546,0,150.193412744091,1,32.1032301710076,0,-32.1032301710076,0
10,15,2.16953189570415e-05,0.000114049631093,0,7090.74564090947,1,-3450.57229831903,0,3450.57229831903,0
9,16,0.0030824712087973,0.0120879450572653,0,722.085423272154,1,-198.496284810362,0,198.496284810362,0
13,16,0.0009435277691657,0.82122084497989,0,10.8815611151187,1,-7.129303966128,0,7.129303966128,0
7,17,0.214995029091884,0.870912427084535,0,6.09935730516673,1,6.09935730516673,0,-6.09935730516673,0
14,17,0.0320514683980406,0.14719641321862,0,10.9161949608098,1,4.33406931834288,0,-4.33406931834288,0
9,18,0.0217270667421905,0.097615075569345,0,39.2640583879001,1,26.424349544586,0,-26.424349544586,0
14,18,0.0006945315885768,0.0812389189425624,0,11.5528553092124,1,-4.33406931834288,0,4.33406931834288,0
10,20,4.68586319471543e-05,0.0001799951141329,0,5626.56828586103,1,2013.86182452818,0,-2013.86182452818,0
12,20,2.32057518629726e-05,0.000446250783871,0,2342.89732254232,1,-1214.15072144163,0,1214.15072144163,0
17,22,0.0020861237174328,0.0057463144549542,0,767.57739530306,1,-296.791761929778,0,296.791761929778,0
13,23,0.0463641205728502,0.0690287762602893,0,49.7000754186767,1,3.53883577859154,0,-3.53883577859154,0
19,23,0.0040654770223441,0.0362644706786388,0,1052.60665439544,1,29.7999039971168,0,-29.7999039971168,0
21,23,0.0003212425133945,0.0535704790012206,0,4280.65777212756,1,-33.3387397757084,0,33.3387397757084,0
20,25,0.0003986681003547,0.0012968257646967,0,1032.3417701337,1,337.31268666647,0,-337.31268666647,0
16,26,0.0389821505062271,0.109639776195921,0,82.2849964707256,1,40.0996218530675,0,-40.0996218530675,0
20,27,0.0005152189558284,0.0014992613716808,0,1908.22472861907,1,462.398416420076,0,-462.398416420076,0
22,27,0.0052085505953757,0.0003937245981906,0,2168.27763808276,1,-366.435910929831,0,366.435910929831,0
26,27,0.0003096336424954,0.002128298716976,0,532.661098735849,1,-130.32266566302,0,130.32266566302,0
19,29,0.0083771960163282,0.093639093670173,0,284.993566516465,1,18.8147390706467,0,-18.8147390706467,0
21,29,0.0315489836975934,0.0587228388045513,0,277.422812502693,1,-18.8147390706468,0,18.8147390706468,0
25,30,3.6429229614816e-05,0.0012674079470757,0,866.951358885313,1,337.31268666647,0,-337.31268666647,0
26,31,0.0100014728359526,0.0162497660790601,0,323.849174929986,1,141.380850545333,0,-141.380850545333,0
28,31,0.040161111000655,1.5206946438352,0,49.7000754186767,1,0.0,0,0.0,0
26,32,0.0007782826728645,0.0451621121215765,0,244.632715518671,1,-9.49499505782514,0,9.49499505782514,0
32,33,0.002840992188365,0.0147492916627576,0,333.623658385358,1,-179.383012973909,0,179.383012973909,0
24,34,0.14193651797195,0.823883758065038,0,175.372867014091,1,-10.6338428172975,0,10.6338428172975,0
27,34,0.0294759011672537,0.120827094097262,0,167.112657392766,1,-34.3601601727736,0,34.3601601727736,0
33,34,0.0023189853348124,0.0042375225794936,0,1401.65157305514,1,-319.624835978181,0,319.624835978181,0
26,36,0.0127961574349253,0.064993570900662,0,84.7748352036827,1,-13.0283637342737,0,13.0283637342737,0
5,38,0.173908836652486,0.508315663854465,0,83.196268250939,1,-1.90442691137165,0,1.90442691137165,0
18,38,0.0475432753212594,0.124017378709784,0,30.8261078710669,1,11.7581255485406,0,-11.7581255485406,0
32,38,0.010875061681149,0.216415067616446,0,65.2691551780702,1,11.4102010764584,0,-11.4102010764584,0
35,38,0.00109024326942,0.0404051374968393,0,276.247252681665,1,50.020266620057,0,-50.020266620057,0
35,40,0.0003287730595035,0.0152274636204478,0,405.742843044288,1,133.563434191326,0,-133.563434191326,0
35,41,0.0234595184479982,0.516151400922123,0,22.7024598065197,1,0.68222472818374,0,-0.68222472818374,0
37,41,0.0065847644657318,0.514458393989211,0,18.068843636774,1,-0.68222472818374,0,0.68222472818374,0
9,42,0.0169290744096545,0.057941367285411,0,796.161576421374,1,10.6198469262814,0,-10.6198469262814,0
33,42,0.0054577937300539,0.0120706750913973,0,404.02909153542,1,140.241823004272,0,-140.241823004272,0
