bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.57254878997419
2,1,0.0,0,1,-4.83205355867201
3,2,0.0,0,1,-0.694986808237742
4,1,222.66118375587,0,1,-2.71030309621763
5,1,0.0,0,1,-2.01603282342163
6,1,0.0,0,1,-3.54686538902056
7,1,843.785933521043,0,1,-1.31606667893435
8,1,763.768138634815,0,1,-5.91452460487422
9,1,0.0,0,1,-2.63043027590204
10,1,350.010394540294,0,1,-4.41036658752713
11,1,0.0,0,1,-3.44012698097111
12,1,386.363870330125,0,1,-3.47495503745675
13,1,0.0,0,1,-1.93587631745596
14,1,280.31985447328,0,1,-5.22506840378571
15,1,0.0,0,1,-2.56599073558391
16,1,135.754297116396,0,1,-4.38680143146163
17,1,77.6880801403047,0,1,-1.04142397212773
18,1,25.6235942149638,0,1,-0.948326337249124
19,1,0.0,0,1,-3.87136407897073
20,1,0.0,0,1,-3.55556600303693
21,1,0.0,0,1,-3.11901931571501
22,1,0.0,0,1,-1.3243244190276
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-2.09663172710171
25,2,0.0,0,1,-1.82788049858501
26,1,9.56790134551455,0,1,-0.233086264162202
27,1,77.7841343401147,0,1,-2.3682800132195
28,1,0.0,0,1,-3.56331726782021
29,1,0.0,0,1,-4.13419337347637
30,2,0.0,0,1,-3.72470910829718
31,1,0.0,0,1,-2.64621489778632
32,1,49.9967329225849,0,1,-0.0819557020390731
33,1,411.976351397908,0,1,-1.12828076888161
34,1,0.0,0,1,-4.01238268111109
35,1,0.0,0,1,-3.99120971189203
36,1,0.0,0,1,-4.02363358072255
37,1,0.0,0,1,0.148078649319987
38,2,0.0,0,1,0.443381957466633
39,2,0.0,0,1,1.76344911356633
40,2,0.0,0,1,1.25967955947817
41,1,0.0,0,1,-0.453816475366125
42,1,0.0,0,1,-4.00179307978013
43,1,0.0,0,1,-0.547039743953613
44,2,0.0,0,1,-0.324828200724539
45,1,0.0,0,1,0.447798786593059
46,1,0.0,0,1,-0.249242289460196
47,1,0.0,0,1,-0.467674211779691
48,1,61.768446065119,0,1,-1.3162693395971
49,1,0.0,0,1,-1.25319815215068
50,1,0.0,0,1,0.37720019983243
51,1,0.0,0,1,-1.77722772168249
52,1,0.0,0,1,-0.40101500165345
53,1,0.0,0,1,-1.03534936079588
54,1,455.934372717125,0,1,-1.97110197335219
55,1,0.0,0,1,-3.53246987315574
56,2,0.0,0,1,-0.450007135573581
57,2,0.0,0,1,0.340632723090386
58,2,0.0,0,1,-1.48543431067432
59,1,0.0,0,1,-1.73103420634112
60,1,160.214976779678,0,1,-3.6594832593011
61,1,182.778702412174,0,1,-8.40845535356448
62,1,0.0,0,1,-7.05423764663419
63,1,112.54805267613,0,1,-7.29410183300197
64,2,0.0,0,1,-6.92562006846002
65,1,0.0,0,1,-4.98242951462187
66,1,0.0,0,1,-7.08065190627848
67,1,0.0,0,1,-6.21150743034717
68,1,0.0,0,1,-6.91925886751683
69,1,153.231883069201,0,1,-8.17926119307978
70,2,0.0,0,1,-4.98242951462187
71,1,0.0,0,1,-6.46902690172157
72,1,0.0,0,1,-6.59354175885585
73,1,0.0,0,1,-7.46337607367503
74,1,0.0,0,1,-7.15502702813844
75,1,0.0,0,1,-4.23568456841212
76,1,113.336186274987,0,1,-8.98233704555531
77,1,0.0,0,1,-5.30865122257689
78,2,0.0,0,1,-3.76320863905398
79,2,0.0,0,1,-4.21505533129586
80,1,0.0,0,1,-5.99750320914853
81,1,0.0,0,1,-7.66824742376494
82,1,150.159797810753,0,1,-7.22796321125012
83,1,0.0,0,1,-4.38191164751846
84,2,0.0,0,1,-4.86597990271811
85,2,0.0,0,1,-5.98508030322459
86,1,270.211864962785,0,1,-7.72178378875441
87,1,47.9170314811971,0,1,-5.94612736019904
88,1,0.0,0,1,-4.94504187346637
89,1,154.83737989195,0,1,-6.23977143924524
90,1,0.0,0,1,-4.25676781000832
91,1,114.547946377621,0,1,-7.76803163525804
92,2,0.0,0,1,-6.10682524067844
93,1,0.0,0,1,-4.7317490328477
94,1,0.0,0,1,-6.14183529553606
95,1,0.0,0,1,-7.04180843793932
96,1,0.0,0,1,-5.02087757342077
97,1,101.478110072391,0,1,-2.39108757431743
98,1,0.0,0,1,-7.18559649589485
99,2,0.0,0,1,9.67344562027953
100,1,0.0,0,1,-2.13251873739586
101,1,0.0,0,1,-6.25284081541305
102,1,52.5931068290691,0,1,-5.82652067764508
103,2,0.0,0,1,-1.54847126665345
104,1,0.0,0,1,-5.34473492435028
105,1,0.0,0,1,-4.76178594531759
106,1,0.0,0,1,-6.16282223560259
107,1,0.0,0,1,-4.64521787613862
108,1,0.0,0,1,-5.32435426174465
109,1,0.0,0,1,-6.23736929408063
110,1,0.0,0,1,-5.18556804792495
111,1,0.0,0,1,-5.05557228175558
112,1,0.0,0,1,-5.3207669389892
113,1,0.0,0,1,-6.76907987668174
114,1,0.0,0,1,-5.28763491313723
115,2,0.0,0,1,-5.51628082022232
116,1,0.0,0,1,-6.38457046099958
117,2,0.0,0,1,-3.99711299100378
118,1,0.0,0,1,-5.41590801542377
119,1,0.0,0,1,-5.39392196804271
120,1,246.521838892182,0,1,-6.06954881253552
121,1,0.0,0,1,-7.60096137819833
122,1,0.0,0,1,-7.98881872436731
123,2,0.0,0,1,-5.88641679937197
124,1,0.0,0,1,-8.72709400851045
125,1,137.222018469179,0,1,-7.6368913325486
126,1,0.0,0,1,-7.05669296010594
127,2,0.0,0,1,-5.01356601905556
128,1,0.0,0,1,-8.33919112567799
129,1,0.0,0,1,-7.08156539656364
130,1,31.8520726073437,0,1,-4.804930564683
131,2,0.0,0,1,-5.87322608221339
132,1,22.3585187024414,0,1,-7.52178393814834
133,1,0.0,0,1,-6.25084094045742
134,1,0.0,0,1,-8.19016882014219
135,2,0.0,0,1,-7.24224518970547
136,2,0.0,0,1,-4.47450617123674
137,1,211.030387913922,0,1,-7.62440655830772
138,2,0.0,0,1,-6.32777528937908
139,1,0.0,0,1,-7.63654438224195
140,1,0.0,0,1,-7.45535609085161
141,1,0.0,0,1,-6.86900959263127
142,2,0.0,0,1,-6.36994120053082
143,1,0.0,0,1,-6.65093399609214
144,1,209.993548558359,0,1,-8.18325660764942
145,1,0.0,0,1,-7.22451051167964
146,2,0.0,0,1,-6.41118489893845
147,1,15.4298392934305,0,1,-7.17695135493838
148,1,0.0,0,1,-6.46571667330877
149,2,0.0,0,1,-6.86143810464791
150,1,0.0,0,1,-7.20112484265514
151,1,0.0,0,1,-6.53803164761639
152,2,0.0,0,1,-6.44107048462767
153,1,151.381418819898,0,1,-9.51886616704032
