bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,142.895288965326,0,1,1,142.895288969318,0
21,31.5873513672556,0,1,1,31.5873513702701,0
24,128.171149630858,0,1,1,128.171149633104,0
27,524.328683965961,0,1,1,524.328683977604,0
38,406.092271610117,0,1,1,406.092271616428,0
42,116.595448354537,0,1,1,116.595448358466,0
44,3471.18736637116,0,1,1,4665.42358469962,0
57,282.981812887975,0,1,1,282.981812895556,0
64,10.3689772273763,0,1,1,10.3689772440153,0
65,0.0,0,1,0,1636.44680353035,0
69,48.9175264695428,0,1,1,48.9175267891833,0
85,142.797667156156,0,1,1,142.797667164035,0
86,386.368321354548,0,1,1,386.368321359609,0
88,399.747757845484,0,1,1,399.747757853401,0
89,92.3012079536104,0,1,1,92.3012079586703,0
90,94.9287562441784,0,1,1,94.9287562512762,0
93,98.136167736753,0,1,1,98.1361677403713,0
96,1491.46558648607,0,1,1,1491.46558649238,0
102,86.1007527798557,0,1,1,86.1007527866842,0
104,79.6032497733768,0,1,1,98.5396066696165,0
108,38.0692828048782,0,1,1,38.0692828115268,0
111,87.8575425969685,0,1,1,89.9345939252947,0
112,2.29689839073182,0,1,1,2.29689839917725,0
120,248.251438281347,0,1,1,248.251438284415,0
121,129.819336663625,0,1,1,129.819336670097,0
122,0.0,0,1,0,912.172243278937,0
125,0.0,0,1,0,969.258981564775,0
127,377.815918657744,0,1,1,464.232941956287,0
129,374.201314967434,0,1,1,374.201314975713,0
130,237.35538989554,0,1,1,237.355389922975,0
136,0.0,0,1,0,1336.97122005099,0
150,295.140278439918,0,1,1,392.21160018956,0
155,520.580001337129,0,1,1,520.580001356657,0
156,0.0,0,1,0,791.159537530439,0
161,572.007202488485,0,1,1,572.007202497537,0
165,12.6416558144156,0,1,1,12.6416558263306,0
169,218.180263032104,0,1,1,218.180263062468,0
170,169.278780938272,0,1,1,169.278780947052,0
173,407.836824226948,0,1,1,407.8368242432,0
180,514.24208499366,0,1,1,514.242085002601,0
181,-7.369719399520821e-09,0,1,1,7.21057161550876,0
182,639.906471314899,0,1,1,639.906471329579,0
183,191.079412342011,0,1,1,410.853888589786,0
184,0.0,0,1,0,639.260474928948,0
191,0.0,0,1,0,880.186553260233,0
194,42.6059340576305,0,1,1,42.6059340692511,0
201,451.495438451456,0,1,1,451.49543857264,0
209,169.854657313652,0,1,1,169.854657326375,0
211,275.594687436204,0,1,1,275.594687496777,0
214,378.693523493874,0,1,1,378.693523575379,0
216,0.0,0,1,0,897.148975932394,0
220,0.0,0,1,0,879.432968116068,0
232,743.98020717506,0,1,1,743.980207192504,0
240,64.9383584884073,0,1,1,64.9383585003282,0
242,1.37942999346527e-07,0,1,1,120.05324827235,0
243,305.457374740143,0,1,1,305.457374748186,0
248,273.723401714051,0,1,1,273.723401720491,0
253,0.0,0,1,0,763.75345480341,0
259,68.0919783647464,0,1,1,68.0919783668895,0
263,2.66765801998537e-07,0,1,1,149.837596596265,0
265,30.4299582129135,0,1,1,84.5970372075295,0
268,103.468842981341,0,1,1,103.468842980291,0
277,19.7636804565859,0,1,1,77.2579966469557,0
279,109.025261289224,0,1,1,109.025261304202,0
281,622.59629693013,0,1,1,622.596296935981,0
284,125.657273573325,0,1,1,125.657273589702,0
285,81.7027426573101,0,1,1,81.7027427186849,0
290,560.819311722356,0,1,1,560.819311739483,0
293,420.644270874138,0,1,1,420.644270894154,0
296,55.4154980614356,0,1,1,55.4154980787363,0
298,116.387768920915,0,1,1,116.387768925953,0
