bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.9130454799941,0,1,-4.36787183848499
2,2,0.0,0,1,-2.67649962662143
3,1,0.0,0,1,-3.28349085159296
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.02942875975073
6,1,0.0,0,1,-2.78083655392319
7,1,0.0,0,1,-1.0854641486331
8,1,0.0,0,1,-4.15057694740505
9,1,0.0,0,1,-4.02546992858598
10,1,0.0,0,1,-2.79004055761254
11,1,0.0,0,1,-6.12057498351654
12,1,0.0,0,1,-3.69167002544821
13,2,0.0,0,1,-6.58715249160594
14,1,0.0,0,1,-5.47372716165804
15,2,0.0,0,1,-4.27655456998127
16,2,0.0,0,1,-6.54395576782409
17,2,0.0,0,1,-5.90223756308074
18,1,0.0,0,1,-8.47224965288635
19,1,0.0,0,1,-3.61714315848673
20,1,171.255269042071,0,1,-10.4556622234716
21,2,0.0,0,1,-7.6168273932675
22,2,0.0,0,1,-3.69167002544821
23,1,0.0,0,1,-5.40357894579544
24,1,0.0,0,1,-5.94043450736678
25,1,1795.22190760835,0,1,-9.35909385349249
26,1,0.0,0,1,-9.49502629418698
27,1,160.043268590534,0,1,-9.88992334689769
28,1,0.0,0,1,-9.35892916923804
29,1,0.0,0,1,-4.72824746927173
30,1,0.0,0,1,-7.24813396401234
31,1,912.185146601982,0,1,-6.41561508297582
32,2,0.0,0,1,-5.32612203567792
33,1,0.0,0,1,-8.64712486877978
34,2,0.0,0,1,-8.26954664936052
35,2,0.0,0,1,-4.67029281485271
36,2,0.0,0,1,-2.75332978551588
37,1,0.0,0,1,-5.39428772308969
38,2,0.0,0,1,-3.11781298629829
39,2,0.0,0,1,-4.0409310810398
40,1,30.1791821249625,0,1,-5.81348181725189
41,2,0.0,0,1,-0.620862594098045
42,1,205.993742046699,0,1,-5.51701888407158
43,2,0.0,0,1,-3.93797578316964
44,1,0.0,0,1,-2.57497026856011
45,1,135.001708361771,0,1,-2.55867153134693
46,1,0.0,0,1,-4.26361793177037
47,1,0.0,0,1,-5.25802020731821
48,1,0.0,0,1,-3.31071522589097
49,1,0.0,0,1,-4.15264339137134
50,1,0.0,0,1,-2.12494656318655
51,2,0.0,0,1,-1.72910067073247
52,1,0.0,0,1,-5.13859924125309
53,1,324.707884043188,0,1,-4.04418392976676
54,1,0.0,0,1,-3.28848431007363
55,1,133.272294481302,0,1,-5.10429694291021
56,1,0.0,0,1,-4.23787052313043
57,1,0.0,0,1,-3.62009938197882
58,1,0.0,0,1,-1.81261312384782
59,2,0.0,0,1,-3.79238671009245
60,1,0.0,0,1,-3.54473389844114
61,2,0.0,0,1,-7.10405058828563
62,2,0.0,0,1,-6.54357616550965
63,2,0.0,0,1,-6.24675798181773
64,2,0.0,0,1,-5.84937326245127
65,1,0.0,0,1,-7.18986399690425
66,1,0.0,0,1,-6.66085782938887
67,1,21.4645815985733,0,1,-8.19709520883453
68,2,0.0,0,1,-8.84077322980934
69,1,0.0,0,1,-6.65978709373693
70,1,0.0,0,1,-8.28850789825842
71,1,37.1841053359488,0,1,-8.69135584978784
72,1,0.0,0,1,-7.47830592836799
73,1,528.067071116543,0,1,-10.0705922501385
74,2,0.0,0,1,-8.4002791481982
75,1,905.160415954723,0,1,-7.56486875883111
76,1,357.845656973774,0,1,-8.58261488280175
77,1,0.0,0,1,-8.686510906832
78,1,83.3635721214277,0,1,-9.29658308641126
79,2,0.0,0,1,-6.52013140645086
80,1,230.273862679589,0,1,-6.99551307861162
81,1,0.0,0,1,-7.76427634176147
82,1,368.700952353363,0,1,-8.30605923292096
83,1,9.83926667465209,0,1,-7.40547242247611
84,1,0.0,0,1,-7.41309956780714
85,1,0.0,0,1,-7.77362667471734
86,1,0.0,0,1,-7.46887397483512
87,1,0.0,0,1,-6.74170455552518
88,1,163.309435549167,0,1,-9.38846588008809
89,1,168.687513582445,0,1,-7.74316629652715
90,1,0.0,0,1,-7.30355563323109
91,1,0.0,0,1,-7.22191492299091
92,1,87.4234678748585,0,1,-8.69307017983617
93,1,216.491450533504,0,1,-10.3674068354485
94,1,0.0,0,1,-7.64417910519421
95,1,0.0,0,1,-6.98628767674133
96,1,1219.78214786494,0,1,-7.88314302015865
97,1,306.695577429132,0,1,-7.81095319658451
98,1,348.352577621384,0,1,-9.80710937488996
99,1,0.0,0,1,-8.39581654024215
100,2,0.0,0,1,-6.09165275303501
101,1,0.0,0,1,-7.25229764046618
