bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.58709724126335
2,1,493.214084846659,0,1,-4.14545091881232
3,1,0.0,0,1,-0.655922526994275
4,1,0.0,0,1,-4.17012801002012
5,1,0.0,0,1,-3.48317145333179
6,2,0.0,0,1,-1.51032532054183
7,2,0.0,0,1,-1.41606934854909
8,2,0.0,0,1,-3.59663374106919
9,1,0.0,0,1,-3.23579547175141
10,1,397.838255845194,0,1,-5.00624093423101
11,1,0.0,0,1,-4.41214746958087
12,1,0.0,0,1,-2.64422490940216
13,1,93.7879305832285,0,1,-1.32747140978217
14,1,0.0,0,1,-3.86959839311353
15,1,0.0,0,1,-2.31054102355948
16,1,0.0,0,1,-2.01399636252137
17,1,0.0,0,1,-3.85926779974497
18,1,472.603871677176,0,1,-5.59031552170758
19,1,129.269821171799,0,1,-4.02356600955569
20,1,0.0,0,1,-3.63457609648906
21,1,0.0,0,1,-4.45140326150024
22,1,0.0,0,1,-2.52368479837544
23,1,0.0,0,1,-3.98499715453883
24,1,0.0,0,1,-2.19116640552226
25,1,0.0,0,1,-2.95351207067338
26,1,1021.03007549155,0,1,-1.40236156328776
27,1,0.0,0,1,-2.83627389628128
28,1,0.0,0,1,-2.68055437050892
29,1,0.0,0,1,-5.57889341817021
30,1,0.0,0,1,-0.407080993424452
31,2,0.0,0,1,-4.2701514108812
32,1,0.0,0,1,-1.28322195674626
33,1,0.0,0,1,-2.09938652580836
34,1,494.979557165152,0,1,-6.37081821213148
35,1,0.0,0,1,-2.63661382662305
36,1,0.0,0,1,-0.992759304816649
37,1,15.2320800185464,0,1,-3.02081533307969
38,1,0.0,0,1,0.0272534553949624
39,2,0.0,0,1,1.40700891739661
40,1,86.2167122068265,0,1,-1.3455876001831
41,1,0.0,0,1,-2.40414143035858
42,2,0.0,0,1,-0.731652510184949
43,1,0.0,0,1,-0.911894571937487
44,1,0.0,0,1,-1.64527145864051
45,2,0.0,0,1,-2.75106746520503
46,1,0.0,0,1,-0.839552394852174
47,1,0.0,0,1,-1.36131676663521
48,1,0.0,0,1,-2.72407657981369
49,1,0.0,0,1,-2.05076899428711
50,1,0.0,0,1,-1.02374572700945
51,1,165.165370197028,0,1,-1.5181057596191
52,1,0.0,0,1,-4.27268271199815
53,2,0.0,0,1,1.09243275119358
54,1,0.0,0,1,-1.14624163214443
55,1,0.0,0,1,-2.67708386125934
56,2,0.0,0,1,-2.76143506409105
57,1,0.0,0,1,-2.39612847793813
58,1,0.0,0,1,-2.50895664636311
59,2,0.0,0,1,-2.9484904891819
60,2,0.0,0,1,-4.00052418946895
61,1,0.0,0,1,-4.99239507970906
62,1,0.0,0,1,-6.41649712357859
63,1,446.497894464733,0,1,-8.02278904229293
64,1,449.808584340895,0,1,-8.12809149176013
65,1,0.0,0,1,-6.86454052340143
