cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037858461790534,35.1684538578872,1898.92189780671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031125044179691,28.7270655577381,486.5574475749
2,0,0,3,0.0061453636637153,48.8669766308693,106.945841847486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026193451794545,40.4610977491229,73.3743364229195
2,0,0,3,0.005259600785802,54.6940902469184,2020.9791389363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050234374545974,56.2006293374814,3274.74889148583
2,0,0,3,0.0028624773163022,52.0632528937347,2260.34714150115
2,0,0,3,0.0070751469377703,46.7910104333392,1308.33123495681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077938163994241,39.8113845349435,280.864622932318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053486849636101,45.5928080571213,799.286120063316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048415721160944,33.9914943691482,462.120452465152
2,0,0,3,0.0062982696328057,41.7878688120714,450.940911098919
2,0,0,3,0.0033068231175796,46.3346304606304,517.93170264892
2,0,0,3,0.0060825934016707,29.8606738819262,29.2115034145518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043140593584612,44.7723329458758,101.649224373106
2,0,0,3,0.0068599255893199,45.6815442058038,257.575781583196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026800822266313,38.5113710865563,117.772763309844
2,0,0,3,0.0045508337343739,42.5000231919095,408.112540302771
2,0,0,3,0.0032093915485772,56.851970018538,1345.48229322986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078441264983513,54.1373066251899,294.840926590663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030555966015921,26.5927815566751,1385.47917993222
2,0,0,3,0.0023357917464118,31.8330858406608,951.069675349133
2,0,0,3,0.0077017787595181,53.3097408477095,221.462304603971
2,0,0,3,0.0068960430890448,44.0254104615084,470.475368063197
2,0,0,3,0.0052015873337819,46.2864704985511,3754.60184535682
2,0,0,3,0.0066872482158871,51.4070051335251,2908.30729431894
2,0,0,3,0.0058068797381502,48.712900091264,421.127939726871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022685018874449,53.4689586667921,2296.32398409361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025626019531668,50.4325444250066,2499.61142270678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076240206826348,24.0665524053602,744.421024783392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
