from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0002516309304135,0.0002468112858757,0,7153.67917054223,1,-1561.33635064503,0,1561.33635064503,0
3,7,0.0014517810503583,0.0119818196608907,0,968.0828814928,1,-90.7137187832922,0,90.7137187832922,0
3,8,0.169314997625477,0.355311864670719,0,23.0131756721378,1,-1.95113673539369,0,1.95113673539369,0
3,9,0.127326362487298,0.420561320135832,0,27.5104442875902,1,-2.27606682165077,0,2.27606682165077,0
4,9,0.0015749676112111,0.214914788105086,0,27.3036996046427,1,-3.8712809906893,0,3.8712809906893,0
8,9,0.0320757836546781,0.135287102519384,0,29.6837079006802,1,-1.95113673539369,0,1.95113673539369,0
4,10,0.0015317885445845,0.004930846785374,0,1215.85833794572,1,-329.042953860168,0,329.042953860168,0
5,11,0.0083832202446167,0.009472910088263,0,792.593675281148,1,320.72988936488,0,-320.72988936488,0
7,11,0.0003534822810846,0.0128974742037999,0,264.996780098199,1,-59.392249922046,0,59.392249922046,0
10,12,0.0008346061795435,0.0050569897475627,0,1363.56057035524,1,-329.042953860168,0,329.042953860168,0
5,13,0.0001597436181534,0.0066732933654865,0,2347.17400310478,1,391.470626625783,0,-391.470626625783,0
11,14,0.326645581361579,0.519999414032329,0,2.22248218624569,1,-0.607185655051601,0,0.607185655051601,0
2,15,0.0015081443994304,0.0118725563578372,0,676.128322700517,1,-152.564015538217,0,152.564015538217,0
9,15,0.0271313793318972,0.175373968652624,0,168.638635393658,1,-8.09848454773375,0,8.09848454773375,0
12,15,0.0002800911327971,0.0024338806186976,0,780.99216989953,1,424.905115932164,0,-424.905115932164,0
7,16,0.0202243908560427,0.428818221931074,0,32.9808441096178,1,-3.2023506003425,0,3.2023506003425,0
15,17,0.0080942087070928,0.354254296583789,0,3.66349465896776,1,1.44775055239327,0,-1.44775055239327,0
2,18,0.0098966120305275,0.0357308802060087,0,18728.3273974362,1,-22.5163219072516,0,22.5163219072516,0
13,18,0.0003633280054326,0.0027928902500492,0,1234.8300722532,1,325.139997565405,0,-325.139997565405,0
14,19,0.530258022150604,0.474394675346699,0,2.22460765835766,1,-0.607185655051599,0,0.607185655051599,0
15,20,0.00122550542941,0.0027643345798392,0,617.98670772112,1,255.070710622533,0,-255.070710622533,0
13,21,0.0117857479727628,0.018501916638864,0,263.91197295105,1,69.6182319399904,0,-69.6182319399904,0
13,22,0.0622749316213346,0.185725549825646,0,32.1411635321593,1,-3.28760287961137,0,3.28760287961137,0
16,22,0.0198029341495349,0.0295838655608483,0,244.608193079397,1,-14.5086733680967,0,14.5086733680967,0
19,22,0.142201959083787,0.712561456966201,0,2.42231843425497,1,-0.607185655051599,0,0.607185655051599,0
21,22,0.0043052100262154,0.0666842641909167,0,2080.31317492642,1,-28.4724229825366,0,28.4724229825366,0
16,23,0.0094320247237549,0.431994451976697,0,13.1318979670471,1,1.68091860551265,0,-1.68091860551265,0
21,23,9.4209209524255e-05,0.090582101650587,0,139.326978962588,1,-8.20573169075148,0,8.20573169075148,0
22,23,0.0062159386067043,0.177073295296031,0,89.9906680747171,1,6.52481308523882,0,-6.52481308523882,0
16,24,0.0088768311651984,0.0768513256736526,0,67.2216745500907,1,9.62540416224154,0,-9.62540416224154,0
17,24,0.0152867956416295,0.0996031733350742,0,4.05946474235502,1,1.44775055239327,0,-1.44775055239327,0
21,25,0.0978794334653977,0.156954252463072,0,2890.5775347864,1,19.8906137167373,0,-19.8906137167373,0
18,26,0.0015362248487107,0.174178741324545,0,20.2666549971244,1,-3.74885629938228,0,3.74885629938228,0
26,27,0.0401292891248123,0.320171312206986,0,15.5292529386918,1,-0.548137334066448,0,0.548137334066448,0
18,28,0.0805286745144857,0.0887200040739244,0,7.49484918307623,1,1.43718381393997,0,-1.43718381393997,0
21,28,0.0001050856698289,0.118941983791934,0,28.3694003674492,1,-2.12274449206508,0,2.12274449206508,0
24,28,0.410795206947157,0.69611843003823,0,7.03363518036198,1,0.685560678125099,0,-0.685560678125099,0
18,29,0.0012564699626555,0.0028989064525478,0,784.209415828283,1,449.995875942579,0,-449.995875942579,0
20,29,7.16919357297281e-05,0.0100275541559305,0,647.205899547316,1,160.177846924857,0,-160.177846924857,0
3,30,0.0029556913257994,0.0358496023118575,0,39.6910441730223,1,-13.3328394800029,0,13.3328394800029,0
