cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051972736006395,25.0392695708235,374.717240236822
2,0,0,3,0.0077902999583458,52.8034349254259,1053.55947096595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025075316860624,48.8932198260178,2834.56113634144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057321504338777,37.2418740728065,2873.94179288465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049454753276906,32.2109771925015,3131.18200149247
2,0,0,3,0.0066064026335486,51.2668940371334,2845.99907270221
2,0,0,3,0.0077611985099249,51.1453473942401,268.131474187499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026959763147619,49.6741243382865,110.446746219326
2,0,0,3,0.0060308143341721,28.9709484502841,3129.20931378976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038484487469443,46.9530633678274,151.646464591295
2,0,0,3,0.0077975400578656,39.8225420981274,773.337980812424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074021369128663,42.9175356454655,2202.90055521213
2,0,0,3,0.0030732901970078,30.2015015442636,1374.57074860366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027154715423593,34.6475051049744,3731.35557027994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073881667830242,51.6982510170017,542.602231440765
2,0,0,3,0.0051411586382845,35.8243949324311,1795.32813658226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066064633735945,29.7475459107776,400.673950552125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059487484795694,41.7771247477881,1247.10728139772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059268264987056,43.0184651304741,314.368744912313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076878160390278,54.8947015627143,899.561167917899
2,0,0,3,0.0046161040343225,47.2793394883355,3035.47042679261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049377441000002,24.8318790038124,56.1833293515994
2,0,0,3,0.0036995312759724,39.2888494596537,178.599028639802
2,0,0,3,0.0054136399825329,54.0142008138279,203.82995682397
2,0,0,3,0.007133024875746,50.0421349075039,119.758965653492
2,0,0,3,0.0027985108282661,40.4048064651814,820.263235449126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042858766899128,40.6625896389899,321.183793762362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047901501197504,40.402149407021,558.217016527609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027988523559673,25.5876147319113,181.292188597596
2,0,0,3,0.0,0.0,0.0
