bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4035.6284763341,0,1,1,4483.95317396295,0
5,364.202826678925,0,1,1,364.202826685698,0
8,229.523041145455,0,1,1,229.523041155121,0
9,290.333336044995,0,1,1,290.333336050634,0
11,132.022212977723,0,1,1,132.022212984505,0
14,200.438075309529,0,1,1,530.255758651336,0
19,427.103798535893,0,1,1,427.103798556295,0
20,351.097361189249,0,1,1,351.097361194372,0
21,334.550528463439,0,1,1,334.550528506039,0
37,310.730183831682,0,1,1,310.730183859464,0
38,214.558327523054,0,1,1,214.558327528906,0
41,0.0,0,1,0,1044.48137294612,0
49,65.6956031946285,0,1,1,65.695603199723,0
55,585.357639917517,0,1,1,585.357639939,0
60,1686.83522755219,0,1,1,1686.83522758454,0
66,43.8516517190134,0,1,1,114.133839510773,0
68,2.89651111284175e-07,0,1,1,344.110935576012,0
85,66.7090638631188,0,1,1,66.7090638739676,0
88,545.664521734225,0,1,1,545.664521739729,0
90,0.0,0,1,0,943.910423694446,0
91,19.6119932814978,0,1,1,19.6119933045931,0
94,143.100858586755,0,1,1,270.597716663706,0
99,0.0,0,1,0,845.882228930861,0
103,0.0,0,1,0,1000.51483833205,0
104,487.049861284395,0,1,1,487.049861601134,0
109,227.169534906705,0,1,1,227.1695349154,0
110,309.415437314072,0,1,1,389.305567604727,0
114,5.17351844209989e-09,0,1,1,29.5085312206371,0
125,183.815092822875,0,1,1,183.815092829551,0
128,197.952223447511,0,1,1,197.952223473256,0
130,188.0331852039,0,1,1,188.03318520951,0
131,0.0,0,1,0,804.502481836812,0
139,0.0,0,1,0,775.601089191289,0
140,0.0,0,1,0,812.686880976732,0
141,40.0370877759864,0,1,1,40.0370877822202,0
144,188.073637255701,0,1,1,188.073637268389,0
148,400.752377589287,0,1,1,400.752377606894,0
149,606.056507631985,0,1,1,606.056507638843,0
153,181.604488854205,0,1,1,181.60448887532,0
155,0.0,0,1,0,754.507905533383,0
157,64.3610894918785,0,1,1,64.361089491923,0
168,71.4284606842091,0,1,1,71.4284606910645,0
169,173.665405279669,0,1,1,173.665405286713,0
172,155.457192779007,0,1,1,155.45719278566,0
181,0.0,0,1,0,810.715196501337,0
182,515.252587431027,0,1,1,520.856920703973,0
188,173.769617657937,0,1,1,173.769617664668,0
191,437.26094460649,0,1,1,453.568311907424,0
195,126.516210893172,0,1,1,126.516210900625,0
208,33.1830686215515,0,1,1,33.1830686271164,0
212,0.0,0,1,0,816.166668020889,0
216,84.0881950999071,0,1,1,84.0881951066638,0
219,473.506769167512,0,1,1,547.07570854783,0
222,177.448463769472,0,1,1,177.448463776674,0
225,2.24490167847461,0,1,1,2.24490168473549,0
227,15.0468775194188,0,1,1,15.0468775415348,0
233,55.6923340432596,0,1,1,55.6923340498904,0
234,0.0,0,1,0,723.576394645175,0
238,42.5473733168439,0,1,1,42.547373318409,0
240,169.260187978134,0,1,1,169.260187985031,0
249,0.0,0,1,0,636.180563572008,0
250,354.795217633297,0,1,1,354.795217639465,0
260,326.404928661119,0,1,1,326.404928668049,0
261,15.8228547724933,0,1,1,15.8228547793771,0
266,204.720445280041,0,1,1,204.720445287017,0
270,153.071189593826,0,1,1,153.071189600783,0
282,190.811214711636,0,1,1,410.239979290578,0
283,140.733666817271,0,1,1,140.733666823933,0
284,462.08252781102,0,1,1,462.082527824356,0
295,44.5474488860471,0,1,1,44.547448898978,0
296,132.761831093736,0,1,1,132.761831100228,0
298,28.0738966607338,0,1,1,28.0738966674541,0
299,209.952844499763,0,1,1,209.952844506531,0
