bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4032.58456966134,0,1,1,4508.37291011517,0
7,0.0,0,1,0,1758.15814713366,0
9,223.886983082019,0,1,1,223.886983082019,0
11,350.808993681977,0,1,1,350.808993681977,0
18,461.801558655942,0,1,1,461.801558655942,0
19,17.7413004946362,0,1,1,17.7413004946362,0
26,1647.33956230222,0,1,1,1811.11013785778,0
32,160.405646126617,0,1,1,413.82914849598,0
33,500.210993563435,0,1,1,500.210993563435,0
38,408.253221534489,0,1,1,408.253221534489,0
52,409.976502884277,0,1,1,409.976502884278,0
56,222.997568768657,0,1,1,222.997568768657,0
59,506.882481201413,0,1,1,523.906956435885,0
64,454.254203498009,0,1,1,454.254203498009,0
66,189.220387890567,0,1,1,189.220387890567,0
68,104.962962587725,0,1,1,326.382271919355,0
72,193.222512447629,0,1,1,217.24491343208,0
81,0.0,0,1,0,1326.22605218768,0
85,271.256774746543,0,1,1,271.256774746543,0
88,1522.26601289183,0,1,1,1522.26601289183,0
89,52.1832774970514,0,1,1,52.1832774970514,0
107,285.617586869843,0,1,1,285.617586869843,0
112,72.3213419408008,0,1,1,72.3213419408008,0
120,31.7403127634101,0,1,1,31.7403127634101,0
131,0.0,0,1,0,1118.59559630615,0
136,218.081360672566,0,1,1,218.081360672566,0
138,248.728701249286,0,1,1,248.728701249286,0
139,0.0,0,1,0,858.578418447053,0
144,66.4862411855838,0,1,1,66.4862411855838,0
146,0.0,0,1,0,585.511044747925,0
148,43.5629770149801,0,1,1,43.5629770149801,0
153,199.339850698268,0,1,1,199.339850698268,0
157,310.833956925943,0,1,1,310.833956925943,0
158,218.263003566064,0,1,1,218.263003566064,0
159,286.58304449172,0,1,1,286.58304449172,0
176,211.38467355801,0,1,1,211.38467355801,0
184,209.62048154827,0,1,1,209.62048154827,0
185,0.0,0,1,0,626.787177202831,0
189,71.9827535164583,0,1,1,71.9827535164583,0
202,241.573956778687,0,1,1,241.573956778687,0
206,0.0,0,1,0,831.25691536201,0
207,69.9498374576942,0,1,1,69.9498374576942,0
210,0.0,0,1,0,956.42170970492,0
216,130.905842816256,0,1,1,130.905842816256,0
218,112.758675579902,0,1,1,112.758675579902,0
219,0.0,0,1,0,753.304228332011,0
230,17.4429639025784,0,1,1,17.4429639025784,0
233,163.345711160196,0,1,1,163.345711160196,0
234,0.0,0,1,0,963.540352332224,0
235,59.9468597353185,0,1,1,59.9468597353185,0
241,57.7113561559962,0,1,1,97.8774644804023,0
242,116.706306421277,0,1,1,116.706306421277,0
246,113.022959486366,0,1,1,113.022959486366,0
248,96.7789556971781,0,1,1,96.7789556971781,0
250,0.0,0,1,0,607.51642758622,0
251,0.0,0,1,0,131.555691591313,0
252,103.548415269338,0,1,1,103.548415269338,0
255,128.520599819911,0,1,1,128.520599819911,0
257,135.125905759376,0,1,1,135.125905759376,0
259,334.306422374461,0,1,1,334.306422374461,0
265,366.277300865335,0,1,1,366.277300865335,0
275,481.856577843909,0,1,1,481.856577843909,0
277,125.418509599433,0,1,1,125.418509599433,0
278,457.72274384042,0,1,1,457.72274384042,0
282,168.126557695145,0,1,1,168.126557695145,0
284,274.918462072322,0,1,1,274.918462072322,0
285,87.0551858425201,0,1,1,87.0551858425201,0
286,14.3669505297631,0,1,1,14.3669505297631,0
287,29.1356039625725,0,1,1,29.1356039625725,0
293,0.157448519794295,0,1,1,0.157448519794295,0
