bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2784.07615845487,0,1,1,3320.41147186066,0
6,0.0,0,1,0,1676.53815973286,0
18,215.141506655279,0,1,1,295.828766542629,0
23,269.270584701621,0,1,1,269.270584701621,0
25,233.36537449377,0,1,1,233.36537449377,0
30,0.0,0,1,0,1495.8771241364,0
31,1064.76460519914,0,1,1,1064.76460519914,0
32,0.0,0,1,0,1157.87125457563,0
34,369.326874370534,0,1,1,369.326874370534,0
46,246.653569755224,0,1,1,246.653569755224,0
47,214.772303031017,0,1,1,214.772303031017,0
52,359.368607480358,0,1,1,359.368607480358,0
53,443.074410259884,0,1,1,443.074410259884,0
57,433.595633694338,0,1,1,433.864444299326,0
61,459.444482453754,0,1,1,459.444482453754,0
62,0.0,0,1,0,308.55891554297,0
69,0.0,0,1,0,1396.66446873033,0
70,231.62160201709,0,1,1,231.62160201709,0
72,242.09158408075,0,1,1,242.09158408075,0
75,26.1886143805144,0,1,1,26.1886143805144,0
78,56.9016624641978,0,1,1,56.9016624641978,0
80,0.0,0,1,0,806.232407411366,0
89,357.570254841669,0,1,1,357.570254841669,0
92,289.044198239767,0,1,1,289.044198239767,0
94,423.83746139286,0,1,1,423.83746139286,0
107,52.0259733418495,0,1,1,52.0259733418495,0
111,341.71624727771,0,1,1,341.71624727771,0
118,69.2551549126221,0,1,1,69.2551549126221,0
124,321.460518551149,0,1,1,340.627343765142,0
125,818.312513910535,0,1,1,818.312513910535,0
129,643.434134177612,0,1,1,707.806692247472,0
133,6.0991902798932004e-15,0,1,1,572.548658579324,0
134,139.718080129524,0,1,1,139.718080129524,0
135,206.15770840717,0,1,1,206.15770840717,0
137,148.551084839198,0,1,1,148.551084839198,0
142,0.0,0,1,0,596.043972100532,0
146,0.398023258246261,0,1,1,0.398023258246261,0
148,922.213604067386,0,1,1,922.213604067386,0
156,212.87781443717,0,1,1,212.87781443717,0
157,503.628510075346,0,1,1,570.91254798004,0
159,30.1049595978621,0,1,1,249.229055617031,0
165,421.396692220539,0,1,1,910.350543784862,0
172,188.408516012861,0,1,1,188.408516012861,0
173,61.9077119253035,0,1,1,61.9077119253035,0
179,8.94826771874482,0,1,1,8.94826771874482,0
188,0.0,0,1,0,416.157393473144,0
190,195.674022901135,0,1,1,195.674022901135,0
207,114.834817746909,0,1,1,199.58767090037,0
209,2.29938337877268e-15,0,1,1,66.2579525164004,0
212,38.0950489536604,0,1,1,38.0950489536604,0
218,3.67381116723988e-15,0,1,1,617.582895041184,0
219,449.178817464616,0,1,1,449.178817464616,0
222,202.820125570473,0,1,1,259.336396635777,0
225,518.415044987925,0,1,1,518.415044987925,0
226,115.037432747654,0,1,1,115.037432747654,0
228,105.623996500347,0,1,1,105.623996500347,0
229,461.672834661619,0,1,1,461.672834661619,0
234,177.779157047428,0,1,1,459.316308194092,0
237,4.29588907466839,0,1,1,47.4560478613842,0
238,24.3302391507032,0,1,1,24.3302391507032,0
239,96.9348746060805,0,1,1,96.9348746060805,0
242,0.0,0,1,0,111.080540031855,0
246,97.3811044849097,0,1,1,97.3811044849097,0
247,96.1759566964173,0,1,1,96.1759566964173,0
254,90.2900756315286,0,1,1,98.8775280500532,0
265,271.323966018671,0,1,1,440.282109332804,0
267,432.194475064935,0,1,1,482.202393132018,0
268,277.264458597775,0,1,1,277.264458597775,0
272,106.632484343109,0,1,1,106.632484343109,0
279,320.293069384453,0,1,1,320.293069384453,0
292,66.1610461674697,0,1,1,66.1610461674697,0
293,18.4479680733786,0,1,1,340.387998767028,0
