bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2085.74610992255,0,1,1,2894.38995251008,0
3,0.0,0,1,0,666.289060727049,0
6,288.99825665997,0,1,1,288.998256659978,0
7,0.0,0,1,0,1268.79503358497,0
10,256.816247868547,0,1,1,256.81624786855,0
11,106.959822022045,0,1,1,106.959822022048,0
15,0.0,0,1,0,586.892969333829,0
17,0.0,0,1,0,2077.85604617968,0
18,457.887491719954,0,1,1,457.887491719961,0
21,0.0,0,1,0,1075.22122341335,0
23,0.0,0,1,0,287.87418072805,0
33,626.70863468399,0,1,1,650.618795299592,0
36,170.985775566786,0,1,1,241.277180627729,0
37,0.0,0,1,0,1114.46432808086,0
62,41.4811512221321,0,1,1,41.4811512221341,0
66,137.329217696056,0,1,1,137.329217696059,0
70,317.650582853876,0,1,1,317.650582853879,0
71,359.342498189217,0,1,1,458.324407597323,0
72,0.0,0,1,0,1231.52881900837,0
77,69.7536363160539,0,1,1,70.9690807205585,0
89,74.7656367348779,0,1,1,74.7656367348805,0
102,95.6778130114369,0,1,1,95.6778130114398,0
107,714.556689812791,0,1,1,714.556689812805,0
112,344.271567369465,0,1,1,344.271567369467,0
113,146.17555278667,0,1,1,146.175552786677,0
118,726.913748138094,0,1,1,726.913748138096,0
126,144.771044550247,0,1,1,144.820579739763,0
127,254.937164484297,0,1,1,261.583949228906,0
128,344.31930660728,0,1,1,344.319306607284,0
129,0.0,0,1,0,474.217255893612,0
134,201.271833715792,0,1,1,201.271833715796,0
135,808.031920730758,0,1,1,808.031920730762,0
137,92.9256776725861,0,1,1,92.9256776725897,0
142,164.374918887952,0,1,1,164.374918887962,0
146,38.2846905774836,0,1,1,38.2846905774871,0
151,147.945992163756,0,1,1,147.945992163759,0
157,168.992158389691,0,1,1,168.992158389695,0
161,682.966774514769,0,1,1,934.121113516527,0
165,426.212253572705,0,1,1,426.212253572716,0
170,928.525922474308,0,1,1,928.525922474315,0
171,743.883028418256,0,1,1,743.883028418342,0
173,881.636626683878,0,1,1,881.636626683882,0
181,358.345052326616,0,1,1,358.345052326645,0
190,63.8914925882901,0,1,1,63.891492588294,0
199,246.096243248769,0,1,1,246.09624324878,0
201,365.698359698035,0,1,1,365.698359698039,0
207,167.681226139597,0,1,1,167.68122613965,0
211,246.969375584057,0,1,1,246.96937558406,0
212,117.87494962138,0,1,1,228.740924260475,0
216,813.387327046885,0,1,1,813.387327046889,0
225,62.8679244658113,0,1,1,62.8679244676552,0
227,0.0,0,1,0,802.00883196081,0
229,179.712910306752,0,1,1,179.712910306755,0
233,2.35601766558954,0,1,1,2.35601766561962,0
245,818.376368601691,0,1,1,818.376368601693,0
246,94.2058798854527,0,1,1,94.2058798854551,0
257,169.128481509892,0,1,1,169.128481509895,0
261,0.0,0,1,0,399.6180168406,0
268,109.177262728632,0,1,1,109.177262728634,0
270,337.895080189347,0,1,1,337.895080189354,0
272,335.447608281186,0,1,1,335.447608281188,0
273,45.3841271683289,0,1,1,45.3841271683315,0
275,146.735655046467,0,1,1,146.735655046469,0
276,193.406047276516,0,1,1,193.406047276525,0
292,165.744773305769,0,1,1,256.946025811701,0
300,0.0,0,1,0,265.340059276686,0
